step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.2594404029846191,0.04300114839862192,0.2972020149230957,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
29,58.0,-1.2594404029846191,0.04300114839862192,0.2972020149230957,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
30,60.0,-1.2594404029846191,0.04300114839862192,0.2972020149230957,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
31,62.0,-1.2594404029846191,0.04300114839862192,0.2972020149230957,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
32,64.0,-1.2594404029846191,0.04300114839862192,0.2972020149230957,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
33,66.0,-1.2594404029846191,0.04300114839862192,0.2972020149230957,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
34,68.0,-1.2594404029846191,0.04300114839862192,0.2972020149230957,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
35,70.0,-1.2594404029846191,0.04300114839862192,0.2972020149230957,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
36,72.0,1.515240572810173,0.04300114839862192,0.3267998749017716,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
37,74.0,-1.2653599749803544,0.04300114839862192,0.3267998749017716,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
38,76.0,-1.2653599749803544,0.04300114839862192,0.3267998749017716,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
39,78.0,-1.2653599749803544,0.04300114839862192,0.3267998749017716,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
40,80.0,-1.2653599749803544,0.04300114839862192,0.3267998749017716,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
41,82.0,-1.2653599749803544,0.04300114839862192,0.3267998749017716,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
42,84.0,-1.2653599749803544,0.04300114839862192,0.3267998749017716,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
43,86.0,-1.2653599749803544,0.04300114839862192,0.3267998749017716,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
44,88.0,-1.2653599749803544,0.04300114839862192,0.3267998749017716,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
45,90.0,-1.2653599749803544,0.04300114839862192,0.3267998749017716,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
46,92.0,-1.2653599749803544,0.04300114839862192,0.3267998749017716,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
47,94.0,-1.2653599749803544,0.04300114839862192,0.3267998749017716,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
48,96.0,-1.2653599749803544,0.04300114839862192,0.3267998749017716,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
49,98.0,-1.2653599749803544,0.04300114839862192,0.3267998749017716,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
50,100.0,-16.265359974980353,0.04300114839862192,0.3267998749017716,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
51,102.0,-1.2653599749803544,0.04300114839862192,0.3267998749017716,1.0,0,0,0,20,0,246,hard,0.07100591715976332,0.10448521916411825,0.0,0.0
52,104.0,16.614708010554313,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,16,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
53,106.0,-1.2695655184984207,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,0,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
54,108.0,-1.2695655184984207,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,0,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
55,110.0,-1.2695655184984207,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,0,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
56,112.0,-1.2695655184984207,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,0,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
57,114.0,-1.2695655184984207,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,0,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
58,116.0,-1.2695655184984207,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,0,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
59,118.0,-1.2695655184984207,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,0,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
60,120.0,-1.2695655184984207,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,0,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
61,122.0,-1.2695655184984207,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,0,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
62,124.0,-1.2695655184984207,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,0,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
63,126.0,-1.2695655184984207,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,0,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
64,128.0,-1.2695655184984207,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,0,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
65,130.0,-1.2695655184984207,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,0,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
66,132.0,-1.2695655184984207,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,0,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
67,134.0,-1.2695655184984207,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,0,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
68,136.0,-1.2695655184984207,0.044787546254944494,0.3478275924921036,1.0,0,0,0,20,0,246,hard,0.07423345884884347,0.10856269113149847,0.0,0.0
69,138.0,11.619693690896035,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,6,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
70,140.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
71,142.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
72,144.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
73,146.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
74,148.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
75,150.0,-16.273916309714316,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
76,152.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
77,154.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
78,156.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
79,158.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
80,160.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
81,162.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
82,164.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
83,166.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
84,168.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
85,170.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
86,172.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
87,174.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
88,176.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
89,178.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
90,180.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
91,182.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
92,184.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
93,186.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
94,188.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
95,190.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
96,192.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
97,194.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
98,196.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
99,198.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
100,200.0,-16.273916309714316,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
101,202.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
102,204.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
103,206.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
104,208.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
105,210.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
106,212.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
107,214.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
108,216.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
109,218.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
110,220.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
111,222.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
112,224.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
113,226.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
114,228.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
115,230.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
116,232.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
117,234.0,-1.2739163097143174,0.045425545489345416,0.36958154857158665,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
118,236.0,-1.4498050508499145,0.045425545489345416,0.3918055582046509,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
119,238.0,-1.2783611116409301,0.045425545489345416,0.3918055582046509,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
120,240.0,-1.2783611116409301,0.045425545489345416,0.3918055582046509,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
121,242.0,-1.2783611116409301,0.045425545489345416,0.3918055582046509,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
122,244.0,-1.2783611116409301,0.045425545489345416,0.3918055582046509,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
123,246.0,-1.2783611116409301,0.045425545489345416,0.3918055582046509,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
124,248.0,-1.2783611116409301,0.045425545489345416,0.3918055582046509,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
125,250.0,-16.27836111164093,0.045425545489345416,0.3918055582046509,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
126,252.0,-1.2783611116409301,0.045425545489345416,0.3918055582046509,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
127,254.0,-1.2783611116409301,0.045425545489345416,0.3918055582046509,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
128,256.0,-1.2783611116409301,0.045425545489345416,0.3918055582046509,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
129,258.0,-1.2783611116409301,0.045425545489345416,0.3918055582046509,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
130,260.0,-1.2783611116409301,0.045425545489345416,0.3918055582046509,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
131,262.0,-1.2783611116409301,0.045425545489345416,0.3918055582046509,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
132,264.0,-1.2783611116409301,0.045425545489345416,0.3918055582046509,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
133,266.0,-1.2783611116409301,0.045425545489345416,0.3918055582046509,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
134,268.0,-1.614445475578308,0.045425545489345416,0.41683473110198976,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
135,270.0,-1.2833669462203978,0.045425545489345416,0.41683473110198976,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
136,272.0,-1.2833669462203978,0.045425545489345416,0.41683473110198976,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
137,274.0,-1.2833669462203978,0.045425545489345416,0.41683473110198976,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
138,276.0,-1.2833669462203978,0.045425545489345416,0.41683473110198976,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
139,278.0,-1.2833669462203978,0.045425545489345416,0.41683473110198976,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
140,280.0,-1.2833669462203978,0.045425545489345416,0.41683473110198976,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
141,282.0,-1.2833669462203978,0.045425545489345416,0.41683473110198976,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
142,284.0,-1.2833669462203978,0.045425545489345416,0.41683473110198976,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
143,286.0,-1.2833669462203978,0.045425545489345416,0.41683473110198976,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
144,288.0,-1.2833669462203978,0.045425545489345416,0.41683473110198976,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
145,290.0,-1.2833669462203978,0.045425545489345416,0.41683473110198976,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
146,292.0,-1.2833669462203978,0.045425545489345416,0.41683473110198976,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
147,294.0,-1.2833669462203978,0.045425545489345416,0.41683473110198976,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
148,296.0,-1.2833669462203978,0.045425545489345416,0.41683473110198976,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
149,298.0,-1.2833669462203978,0.045425545489345416,0.41683473110198976,1.0,0,0,0,20,0,246,hard,0.07530930607853685,0.11009174311926606,0.0,0.0
150,300.0,274.68396959269046,0.07643230828123006,0.5801520365476608,2.0,1,0,1,20,255,246,hard,0.07530930607853685,0.15953109072375127,0.07307307307307308,0.0
151,302.0,194.29666268885137,0.09952788056654333,0.6778832644224166,2.0,1,0,1,20,193,246,hard,0.1048951048951049,0.20030581039755352,0.0960960960960961,0.0
152,304.0,161.2410834285021,0.11892305729233126,0.7770800727605819,2.0,1,0,1,20,165,246,hard,0.1242603550295858,0.24108053007135577,0.11411411411411411,0.0
153,306.0,97.57354765188694,0.12964144443026668,0.8750319355726242,2.0,1,0,1,20,93,246,hard,0.13286713286713286,0.26146788990825687,0.12812812812812813,0.0
154,308.0,109.60810074293613,0.14227382927140486,0.9594962853193283,2.0,1,0,1,20,110,246,hard,0.1490048413125336,0.28644240570846075,0.13813813813813813,0.0
155,310.0,-1.3918992570638657,0.14227382927140486,0.9594962853193283,2.0,1,0,1,20,0,246,hard,0.1490048413125336,0.28644240570846075,0.13813813813813813,0.0
156,312.0,-1.3918992570638657,0.14227382927140486,0.9594962853193283,2.0,1,0,1,20,0,246,hard,0.1490048413125336,0.28644240570846075,0.13813813813813813,0.0
157,314.0,-1.3918992570638657,0.14227382927140486,0.9594962853193283,2.0,1,0,1,20,0,246,hard,0.1490048413125336,0.28644240570846075,0.13813813813813813,0.0
158,316.0,103.59263709127903,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,104,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
159,318.0,-1.40736290872097,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,0,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
160,320.0,-1.40736290872097,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,0,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
161,322.0,-1.40736290872097,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,0,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
162,324.0,-1.40736290872097,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,0,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
163,326.0,-1.40736290872097,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,0,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
164,328.0,-1.40736290872097,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,0,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
165,330.0,-1.40736290872097,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,0,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
166,332.0,-1.40736290872097,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,0,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
167,334.0,-1.40736290872097,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,0,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
168,336.0,-1.40736290872097,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,0,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
169,338.0,-1.40736290872097,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,0,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
170,340.0,-1.40736290872097,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,0,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
171,342.0,-1.40736290872097,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,0,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
172,344.0,-1.40736290872097,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,0,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
173,346.0,-1.40736290872097,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,0,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
174,348.0,-1.40736290872097,0.15350261579686103,1.0368145436048508,2.0,1,0,1,20,0,246,hard,0.157073695535234,0.3119266055045872,0.14964964964964966,0.0
