step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
61,122.0,-1.2652622928619384,0.051107980017932625,0.3263114643096924,1.0,0,0,0,20,0,230,hard,0.12085561497326203,0.08853633572159672,0.0,0.0
62,124.0,-1.2652622928619384,0.051107980017932625,0.3263114643096924,1.0,0,0,0,20,0,230,hard,0.12085561497326203,0.08853633572159672,0.0,0.0
63,126.0,-1.2652622928619384,0.051107980017932625,0.3263114643096924,1.0,0,0,0,20,0,230,hard,0.12085561497326203,0.08853633572159672,0.0,0.0
64,128.0,-1.2652622928619384,0.051107980017932625,0.3263114643096924,1.0,0,0,0,20,0,230,hard,0.12085561497326203,0.08853633572159672,0.0,0.0
65,130.0,-1.2652622928619384,0.051107980017932625,0.3263114643096924,1.0,0,0,0,20,0,230,hard,0.12085561497326203,0.08853633572159672,0.0,0.0
66,132.0,-1.2652622928619384,0.051107980017932625,0.3263114643096924,1.0,0,0,0,20,0,230,hard,0.12085561497326203,0.08853633572159672,0.0,0.0
67,134.0,11.728515668869019,0.05200461124631741,0.35742165565490724,1.0,0,0,0,20,12,230,hard,0.12085561497326203,0.09211873080859775,0.0,0.0
68,136.0,26.249639748573305,0.05418214422953759,0.44857526302337647,1.0,0,0,0,20,23,230,hard,0.12620320855614972,0.09570112589559877,0.0,0.0
69,138.0,97.52493787908554,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,94,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
70,140.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
71,142.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
72,144.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
73,146.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
74,148.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
75,150.0,-16.309414375782012,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
76,152.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
77,154.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
78,156.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
79,158.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
80,160.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
81,162.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
82,164.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
83,166.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
84,168.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
85,170.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
86,172.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
87,174.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
88,176.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
89,178.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
90,180.0,-1.309414375782013,0.06506980914563854,0.5470718789100647,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
91,182.0,-0.0507739881873131,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
92,184.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
93,186.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
94,188.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
95,190.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
96,192.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
97,194.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
98,196.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
99,198.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
100,200.0,-16.312279353559017,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
101,202.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
102,204.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
103,206.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
104,208.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
105,210.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
106,212.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
107,214.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
108,216.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
109,218.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
110,220.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
111,222.0,-1.3122793535590171,0.06506980914563854,0.561396767795086,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
112,224.0,-1.3863628175854683,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
113,226.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
114,228.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
115,230.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
116,232.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
117,234.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
118,236.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
119,238.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
120,240.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
121,242.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
122,244.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
123,246.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
124,248.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
125,250.0,-16.31578471928835,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
126,252.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
127,254.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
128,256.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
129,258.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
130,260.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
131,262.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
132,264.0,-1.3157847192883492,0.06506980914563854,0.5789235964417458,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.13254861821903788,0.0,0.0
133,266.0,53.698047778785224,0.07211476879723325,0.6062491050362588,1.0,0,0,0,20,60,230,hard,0.15133689839572192,0.14329580348004095,0.0,0.0
134,268.0,109.54056274002791,0.08479569617010375,0.6929573264718057,1.0,0,0,0,20,111,230,hard,0.1925133689839572,0.15455475946775846,0.0,0.0
135,270.0,119.60616156882047,0.09837325477135904,0.7802835789322855,1.0,0,0,0,20,119,230,hard,0.23155080213903742,0.1714431934493347,0.0,0.0
136,272.0,183.42859510916472,0.11989240425259383,0.8881294956803324,1.0,0,0,0,20,187,230,hard,0.2893048128342246,0.20214943705220062,0.0,0.0
137,274.0,76.58788280647993,0.12796208530805686,0.9651184001564982,1.0,0,0,0,20,76,230,hard,0.31176470588235294,0.2128966223132037,0.0,0.0
138,276.0,84.51155534571409,0.13680030741642116,1.0542780962586404,1.0,0,0,0,20,80,230,hard,0.33689839572192515,0.2241555783009212,0.0,0.0
139,278.0,88.40153111428022,0.14602280005123608,1.1446090236306192,1.0,0,0,0,20,90,230,hard,0.3588235294117647,0.24002047082906858,0.0,0.0
140,280.0,80.93147127789258,0.15575765338798514,1.2326401391625406,1.0,0,0,0,20,85,230,hard,0.3871657754010695,0.2517911975435005,0.0,0.0
141,282.0,241.70113817566633,0.1768925323427693,1.3333041015267373,1.0,0,0,0,20,178,230,hard,0.4358288770053476,0.2896622313203685,0.0,0.0
142,284.0,92.11188390702009,0.18688356603048545,1.4219189658761024,1.0,0,0,0,20,95,230,hard,0.46310160427807484,0.30348004094165815,0.0,0.0
143,286.0,65.97291556566954,0.19444088638401436,1.50037712007761,1.0,0,0,0,20,69,230,hard,0.4802139037433155,0.3172978505629478,0.0,0.0
144,288.0,37.48192440861463,0.19802741129755347,1.5903779569268226,1.0,0,0,0,20,38,230,hard,0.4909090909090909,0.32139201637666326,0.0,0.0
145,290.0,38.382805090129374,0.20212629691302678,1.6742542734742163,1.0,0,0,0,20,37,230,hard,0.5021390374331551,0.327021494370522,0.0,0.0
146,292.0,82.44693781155348,0.210708338670424,1.7653109422326085,1.0,0,0,0,20,83,230,hard,0.5165775401069519,0.3474923234390993,0.0,0.0
147,294.0,61.96503785103559,0.21634430639169977,1.866904594004154,1.0,0,0,0,20,62,230,hard,0.5245989304812835,0.3623336745138178,0.0,0.0
148,296.0,56.407805646598334,0.2222364544639426,1.9609717670083044,1.0,0,0,0,20,57,230,hard,0.5363636363636364,0.37461617195496416,0.0,0.0
149,298.0,64.38988809126616,0.22876905341360318,2.0505595436692237,1.0,0,0,0,20,65,230,hard,0.5475935828877005,0.38996929375639716,0.0,0.0
150,300.0,97.12760683459044,0.23350838990649417,2.1345774450898167,1.0,0,0,0,20,40,230,hard,0.5561497326203209,0.4007164790174002,0.0,0.0
151,302.0,37.914610086143014,0.23760727552196748,2.218001433908939,1.0,0,0,0,20,35,230,hard,0.5657754010695187,0.4078812691914023,0.0,0.0
152,304.0,105.02077104443312,0.24939157166645318,2.308172136843204,1.0,0,0,0,20,110,230,hard,0.5807486631016042,0.4406345957011259,0.0,0.0
153,306.0,57.985014558970924,0.25541180991417956,2.3947437945008274,1.0,0,0,0,20,54,230,hard,0.5919786096256684,0.4539406345957011,0.0,0.0
154,308.0,51.34318618124723,0.2609196874599718,2.484917673170566,1.0,0,0,0,20,48,230,hard,0.6037433155080214,0.4646878198567042,0.0,0.0
155,310.0,102.57456337612867,0.27308825413090815,2.573773542940616,1.0,0,0,0,20,108,230,hard,0.6203208556149733,0.49744114636642783,0.0,0.0
156,312.0,50.70475974243879,0.27821186115024976,2.665088883936405,1.0,0,0,0,20,54,230,hard,0.6272727272727273,0.5112589559877175,0.0,0.0
157,314.0,84.2475576698184,0.28730626360958117,2.762211650907993,1.0,0,0,0,20,85,230,hard,0.6475935828877005,0.5281473899692938,0.0,0.0
158,316.0,103.2308116018176,0.29998719098245163,2.8459419909119603,1.0,0,0,0,20,104,230,hard,0.6823529411764706,0.5455475946775844,0.0,0.0
159,318.0,160.21299804323914,0.3184321762520815,2.9350097838044165,1.0,0,0,0,20,161,230,hard,0.7304812834224599,0.5731832139201638,0.0,0.0
160,320.0,57.780853869140145,0.3256052260791597,3.026796213686466,1.0,0,0,0,20,64,230,hard,0.7449197860962566,0.5880245649948823,0.0,0.0
161,322.0,64.22620392006635,0.33265018573075444,3.1062450328469273,1.0,0,0,0,20,67,230,hard,0.7561497326203208,0.6054247697031729,0.0,0.0
162,324.0,61.04661932629347,0.3394389650313821,3.194670168459415,1.0,0,0,0,20,57,230,hard,0.7625668449197861,0.6264073694984647,0.0,0.0
163,326.0,52.957639384925365,0.3452030229281414,3.2898861137032505,1.0,0,0,0,20,56,230,hard,0.7689839572192514,0.6432958034800409,0.0,0.0
164,328.0,65.85018664377928,0.3519918022287691,3.379948090612888,1.0,0,0,0,20,63,230,hard,0.7780748663101604,0.6617195496417605,0.0,0.0
165,330.0,49.085634693324565,0.35814013065197897,3.4701267042756077,1.0,0,0,0,20,54,230,hard,0.7919786096256685,0.672978505629478,0.0,0.0
166,332.0,58.48394317311048,0.36467272960163954,3.5573845067620273,1.0,0,0,0,20,59,230,hard,0.8074866310160428,0.6842374616171955,0.0,0.0
167,334.0,55.17695214575529,0.37133341872678366,3.638658651411533,1.0,0,0,0,20,62,230,hard,0.8224598930481284,0.6965199590583419,0.0,0.0
168,336.0,56.209810073554515,0.377097476623543,3.725104295313358,1.0,0,0,0,20,58,230,hard,0.8320855614973262,0.7103377686796315,0.0,0.0
169,338.0,37.03681437748671,0.38145254258998335,3.815928112566471,1.0,0,0,0,20,38,230,hard,0.8374331550802139,0.7226202661207779,0.0,0.0
170,340.0,42.0187992298007,0.38567951838094017,3.906003850996494,1.0,0,0,0,20,43,230,hard,0.8422459893048129,0.7349027635619243,0.0,0.0
171,342.0,-6.8337855232357985,0.38567951838094017,3.9953245583176606,1.0,0,0,0,20,0,230,hard,0.8422459893048129,0.7349027635619243,0.0,0.0
172,344.0,-4.821544647216797,0.38567951838094017,4.0,1.0,0,0,0,20,0,230,hard,0.8422459893048129,0.7349027635619243,0.0,0.0
173,346.0,-4.771686553955078,0.38567951838094017,4.0,1.0,0,0,0,20,0,230,hard,0.8422459893048129,0.7349027635619243,0.0,0.0
174,348.0,-3.0611000061035156,0.38567951838094017,4.0,1.0,0,0,0,20,0,230,hard,0.8422459893048129,0.7349027635619243,0.0,0.0
175,350.0,4.957431793212891,0.38567951838094017,4.0,1.0,0,0,0,20,0,230,hard,0.8422459893048129,0.7349027635619243,0.0,0.0
176,352.0,4.678892135620117,0.38567951838094017,4.0,1.0,0,0,0,20,0,230,hard,0.8422459893048129,0.7349027635619243,0.0,0.0
177,354.0,6.958269119262695,0.3858076085564237,4.0,1.0,0,0,0,20,2,230,hard,0.8422459893048129,0.7354145342886387,0.0,0.0
