step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,138.76200000858307,0.054880388895995905,0.18999995708465578,1.0,0,0,0,20,139,218,hard,0.14431879375336565,0.08189216683621567,0.0,0.0
2,4.0,67.28764873695373,0.06140463093258283,0.2799999141693115,1.0,0,0,0,20,71,218,hard,0.15724286483575659,0.09562563580874874,0.0,0.0
3,6.0,64.40627403545379,0.06908020979915569,0.36999987125396727,1.0,0,0,0,20,69,218,hard,0.17447495961227788,0.10986775178026449,0.0,0.0
4,8.0,56.73081286764145,0.07406933606242805,0.4599998784065247,1.0,0,0,0,20,53,218,hard,0.18578352180936994,0.1190233977619532,0.0,0.0
5,10.0,50.85263868713378,0.08059357809901496,0.5499998855590821,1.0,0,0,0,20,56,218,hard,0.2035541195476575,0.12817904374364192,0.0,0.0
6,12.0,41.67200002145767,0.0850709991045158,0.6399998927116395,1.0,0,0,0,20,42,218,hard,0.21755519655358105,0.13275686673448628,0.0,0.0
7,14.0,-1.3279999785423278,0.0850709991045158,0.6399998927116395,1.0,0,0,0,20,0,218,hard,0.21755519655358105,0.13275686673448628,0.0,0.0
8,16.0,-1.3279999785423278,0.0850709991045158,0.6399998927116395,1.0,0,0,0,20,0,218,hard,0.21755519655358105,0.13275686673448628,0.0,0.0
9,18.0,-1.3279999785423278,0.0850709991045158,0.6399998927116395,1.0,0,0,0,20,0,218,hard,0.21755519655358105,0.13275686673448628,0.0,0.0
10,20.0,-1.3279999785423278,0.0850709991045158,0.6399998927116395,1.0,0,0,0,20,0,218,hard,0.21755519655358105,0.13275686673448628,0.0,0.0
11,22.0,-1.3279999785423278,0.0850709991045158,0.6399998927116395,1.0,0,0,0,20,0,218,hard,0.21755519655358105,0.13275686673448628,0.0,0.0
12,24.0,-1.3279999785423278,0.0850709991045158,0.6399998927116395,1.0,0,0,0,20,0,218,hard,0.21755519655358105,0.13275686673448628,0.0,0.0
13,26.0,198.31532070922853,0.108481514647563,0.7299998855590821,1.0,0,0,0,20,200,218,hard,0.2724824986537426,0.17395727365208546,0.0,0.0
14,28.0,94.728060110569,0.11833184085966483,0.8199998927116395,1.0,0,0,0,20,92,218,hard,0.29617662897145935,0.19074262461851474,0.0,0.0
15,30.0,-1.3639999785423278,0.11833184085966483,0.8199998927116395,1.0,0,0,0,20,0,218,hard,0.29617662897145935,0.19074262461851474,0.0,0.0
16,32.0,-1.3639999785423278,0.11833184085966483,0.8199998927116395,1.0,0,0,0,20,0,218,hard,0.29617662897145935,0.19074262461851474,0.0,0.0
17,34.0,-0.3639999785423279,0.11833184085966483,0.8199998927116395,1.0,0,0,0,20,0,218,hard,0.29617662897145935,0.19074262461851474,0.0,0.0
18,36.0,-0.3639999785423279,0.11833184085966483,0.8199998927116395,1.0,0,0,0,20,0,218,hard,0.29617662897145935,0.19074262461851474,0.0,0.0
19,38.0,-0.3639999785423279,0.11833184085966483,0.8199998927116395,1.0,0,0,0,20,0,218,hard,0.29617662897145935,0.19074262461851474,0.0,0.0
20,40.0,-0.3639999785423279,0.11833184085966483,0.8199998927116395,1.0,0,0,0,20,0,218,hard,0.29617662897145935,0.19074262461851474,0.0,0.0
21,42.0,249.60600002145767,0.1453242932071127,0.9699998927116396,2.0,1,0,1,20,228,218,hard,0.29617662897145935,0.23652085452695829,0.06111111111111111,0.0
22,44.0,169.40066024017335,0.16515287194575926,1.0599998855590822,2.0,1,0,1,20,173,218,hard,0.3031771674744211,0.2812817904374364,0.08838383838383838,0.0
23,46.0,65.90511068868636,0.1721888192401177,1.1499998784065248,2.0,1,0,1,20,68,218,hard,0.3042541733979537,0.29348931841302134,0.10303030303030303,0.0
24,48.0,97.58988855266571,0.18203914545221953,1.2399998712539675,2.0,1,0,1,20,101,218,hard,0.31017770597738287,0.31129196337741605,0.11868686868686869,0.0
25,50.0,65.53400002717972,0.18894716643213508,1.3299998641014101,2.0,1,0,1,20,66,218,hard,0.31017770597738287,0.3240081383519837,0.13333333333333333,0.0
26,52.0,43.02857613182068,0.19252910323653574,1.4199998569488528,2.0,1,0,1,20,38,218,hard,0.3236402800215401,0.32553407934893186,0.13333333333333333,0.0
27,54.0,-1.4839999713897705,0.19252910323653574,1.4199998569488528,2.0,1,0,1,20,0,218,hard,0.3236402800215401,0.32553407934893186,0.13333333333333333,0.0
28,56.0,-1.4839999713897705,0.19252910323653574,1.4199998569488528,2.0,1,0,1,20,0,218,hard,0.3236402800215401,0.32553407934893186,0.13333333333333333,0.0
29,58.0,-1.4839999713897705,0.19252910323653574,1.4199998569488528,2.0,1,0,1,20,0,218,hard,0.3236402800215401,0.32553407934893186,0.13333333333333333,0.0
30,60.0,6.055871848583221,0.19380836638096458,1.5099998497962954,2.0,1,0,1,20,12,218,hard,0.32417878298330643,0.32807731434384535,0.13535353535353536,0.0
31,62.0,10.480000028610231,0.1949597032109505,1.5999998569488527,2.0,1,0,1,20,11,218,hard,0.32417878298330643,0.3326551373346897,0.13535353535353536,0.0
32,64.0,5.369629041671753,0.19508762952539338,1.6899998569488528,2.0,1,0,1,20,1,218,hard,0.32417878298330643,0.33316378433367244,0.13535353535353536,0.0
33,66.0,-1.5379999713897705,0.19508762952539338,1.6899998569488528,2.0,1,0,1,20,0,218,hard,0.32417878298330643,0.33316378433367244,0.13535353535353536,0.0
34,68.0,-1.5379999713897705,0.19508762952539338,1.6899998569488528,2.0,1,0,1,20,0,218,hard,0.32417878298330643,0.33316378433367244,0.13535353535353536,0.0
35,70.0,-1.5379999713897705,0.19508762952539338,1.6899998569488528,2.0,1,0,1,20,0,218,hard,0.32417878298330643,0.33316378433367244,0.13535353535353536,0.0
36,72.0,-1.5379999713897705,0.19508762952539338,1.6899998569488528,2.0,1,0,1,20,0,218,hard,0.32417878298330643,0.33316378433367244,0.13535353535353536,0.0
37,74.0,-1.5379999713897705,0.19508762952539338,1.6899998569488528,2.0,1,0,1,20,0,218,hard,0.32417878298330643,0.33316378433367244,0.13535353535353536,0.0
38,76.0,-1.5379999713897705,0.19508762952539338,1.6899998569488528,2.0,1,0,1,20,0,218,hard,0.32417878298330643,0.33316378433367244,0.13535353535353536,0.0
39,78.0,6.043765801906585,0.19598311372649355,1.779999878406525,2.0,1,0,1,20,7,218,hard,0.32417878298330643,0.3367243133265514,0.13535353535353536,0.0
40,80.0,2.8247522382736205,0.19598311372649355,1.8699998712539676,2.0,1,0,1,20,0,218,hard,0.32417878298330643,0.3367243133265514,0.13535353535353536,0.0
41,82.0,71.98784354829787,0.20391454522195215,1.9599998641014102,2.0,1,0,1,20,72,218,hard,0.3306408185245019,0.34893184130213634,0.1484848484848485,0.0
