step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,2.7099647521972656,0.27881183069862314,4.0,1.0,0,0,2,20,8,227,hard,0.5321199143468951,0.45043213014743266,0.15465994962216625,0.0
54,108.0,9.226171493530273,0.2798317185109638,4.0,1.0,0,0,2,20,9,227,hard,0.5342612419700214,0.45246568378240976,0.15465994962216625,0.0
55,110.0,22.0,0.28212646608873027,4.0,1.0,0,0,2,20,23,227,hard,0.5390792291220556,0.4570411794611083,0.15465994962216625,0.0
56,112.0,0.31061363220214844,0.282508924018358,4.0,1.0,0,0,2,20,5,227,hard,0.5396145610278372,0.45805795627859686,0.15465994962216625,0.0
57,114.0,37.0,0.28595104538500765,4.0,1.0,0,0,2,20,38,227,hard,0.5438972162740899,0.4677173360447382,0.15465994962216625,0.0
58,116.0,3.0,0.2862060173380928,4.0,1.0,0,0,2,20,4,227,hard,0.5444325481798715,0.4682257244534825,0.15465994962216625,0.0
59,118.0,9.929433822631836,0.28811830698623153,4.0,1.0,0,0,2,20,15,227,hard,0.5465738758029979,0.47381799694966953,0.15465994962216625,0.0
60,120.0,-1.496572494506836,0.28811830698623153,4.0,1.0,0,0,2,20,0,227,hard,0.5465738758029979,0.47381799694966953,0.15465994962216625,0.0
61,122.0,-0.5035400390625,0.28811830698623153,4.0,1.0,0,0,2,20,0,227,hard,0.5465738758029979,0.47381799694966953,0.15465994962216625,0.0
62,124.0,-1.0807380676269531,0.28811830698623153,4.0,1.0,0,0,2,20,0,227,hard,0.5465738758029979,0.47381799694966953,0.15465994962216625,0.0
63,126.0,108.0,0.301631820499745,4.0,2.0,1,0,3,20,112,227,hard,0.5465738758029979,0.4936451448906965,0.18841309823677582,0.0
64,128.0,55.99835205078125,0.3068587455379908,4.0,2.0,1,0,3,20,54,227,hard,0.5465738758029979,0.5043213014743264,0.19848866498740556,0.0
65,130.0,-7.0,0.3068587455379908,4.0,2.0,1,0,3,20,0,227,hard,0.5465738758029979,0.5043213014743264,0.19848866498740556,0.0
66,132.0,12.548494338989258,0.30800611932687405,4.0,2.0,1,0,3,20,10,227,hard,0.5465738758029979,0.507371631926792,0.2,0.0
67,134.0,33.017608642578125,0.3114482406935237,4.0,2.0,1,0,3,20,30,227,hard,0.547644539614561,0.5160142348754448,0.2040302267002519,0.0
68,136.0,-0.28270721435546875,0.3114482406935237,4.0,2.0,1,0,3,20,0,227,hard,0.547644539614561,0.5160142348754448,0.2040302267002519,0.0
69,138.0,38.0,0.31642019377868436,4.0,2.0,1,0,3,20,43,227,hard,0.5508565310492506,0.5277071682765633,0.20906801007556675,0.0
70,140.0,161.9045867919922,0.33388577256501784,4.0,2.0,1,0,3,20,162,227,hard,0.5647751605995718,0.5648195221148958,0.2282115869017632,0.0
71,142.0,48.404296875,0.340515043345232,4.0,2.0,1,0,3,20,55,227,hard,0.5685224839400428,0.5831215048296898,0.2327455919395466,0.0
72,144.0,47.12189483642578,0.345996940336563,4.0,2.0,1,0,3,20,49,227,hard,0.5733404710920771,0.5937976614133198,0.23929471032745592,0.0
73,146.0,43.0,0.35084140744518105,4.0,2.0,1,0,3,20,44,227,hard,0.5765524625267666,0.6054905948144382,0.24382871536523928,0.0
74,148.0,68.0,0.35861805201427843,4.0,2.0,1,0,3,20,69,227,hard,0.5840471092077087,0.6192170818505338,0.253904282115869,0.0
75,150.0,74.0,0.36613972463029065,4.0,2.0,1,0,3,20,71,227,hard,0.5926124197002142,0.630401626842908,0.26448362720403024,0.0
76,152.0,67.98825073242188,0.37302396736359,4.0,2.0,1,0,3,20,64,227,hard,0.6033190578158458,0.6365022877478393,0.2755667506297229,0.0
77,154.0,16.10846710205078,0.3750637429882713,4.0,2.0,1,0,3,20,22,227,hard,0.604389721627409,0.6415861718352821,0.27758186397984885,0.0
78,156.0,18.380041122436523,0.3776134625191229,4.0,2.0,1,0,3,20,24,227,hard,0.6081370449678801,0.6441281138790036,0.28161209068010074,0.0
79,158.0,33.0,0.3800356960734319,4.0,2.0,1,0,3,20,34,227,hard,0.6129550321199143,0.6446365022877478,0.28614609571788413,0.0
80,160.0,-5.161200523376465,0.3800356960734319,4.0,2.0,1,0,3,20,0,227,hard,0.6129550321199143,0.6446365022877478,0.28614609571788413,0.0
81,162.0,30.0,0.38258541560428355,4.0,2.0,1,0,3,20,25,227,hard,0.6156316916488223,0.6497203863751907,0.2886649874055416,0.0
82,164.0,18.0,0.3839877613462519,4.0,2.0,1,0,3,20,19,227,hard,0.6167023554603854,0.6532791052364006,0.28967254408060455,0.0
83,166.0,0.748286247253418,0.38437021927587967,4.0,2.0,1,0,3,20,6,227,hard,0.617237687366167,0.6537874936451449,0.290176322418136,0.0
84,168.0,197.0,0.4009433962264151,4.0,3.0,2,0,4,20,146,227,hard,0.617237687366167,0.6537874936451449,0.3209068010075567,0.03409090909090909
85,170.0,141.82818603515625,0.41828148903620604,4.0,3.0,2,0,4,20,148,227,hard,0.617237687366167,0.6573462125063548,0.3566750629722922,0.06274703557312253
86,172.0,169.5885772705078,0.4396991330953595,4.0,3.0,2,0,4,20,173,227,hard,0.617237687366167,0.668530757498729,0.3994962216624685,0.09288537549407115
87,174.0,218.31723022460938,0.4578021417644059,4.0,3.0,2,0,4,20,160,227,hard,0.617237687366167,0.6863243518047788,0.43476070528967253,0.11116600790513834
88,176.0,104.2394027709961,0.46927587965323814,4.0,3.0,2,0,4,20,102,227,hard,0.617237687366167,0.6995424504321301,0.4513853904282116,0.12648221343873517
89,178.0,71.30783081054688,0.47768995410504844,4.0,3.0,2,0,4,20,73,227,hard,0.617237687366167,0.7092018301982714,0.46700251889168765,0.13438735177865613
90,180.0,94.45932006835938,0.4882712901580826,4.0,3.0,2,0,4,20,90,227,hard,0.617237687366167,0.7224199288256228,0.48765743073047857,0.1422924901185771
91,182.0,173.6337890625,0.5086690464048954,4.0,3.0,2,0,4,20,180,227,hard,0.617237687366167,0.7478393492628368,0.5234256926952141,0.1615612648221344
92,184.0,72.12983703613281,0.5160632330443651,4.0,3.0,2,0,4,20,68,227,hard,0.617237687366167,0.7544483985765125,0.5400503778337532,0.1674901185770751
93,186.0,99.9377670288086,0.5279194288628251,4.0,3.0,2,0,4,20,105,227,hard,0.617237687366167,0.7671581087951195,0.5702770780856423,0.17144268774703558
94,188.0,172.4637908935547,0.5483171851096379,4.0,3.0,2,0,4,20,175,227,hard,0.617237687366167,0.7747839349262837,0.6020151133501259,0.21195652173913043
95,190.0,152.48585510253906,0.5662927078021418,4.0,3.0,2,0,4,20,154,227,hard,0.617237687366167,0.7824097610574479,0.6397984886649875,0.23715415019762845
96,192.0,129.7740936279297,0.5809535951045385,4.0,3.0,2,0,4,20,126,227,hard,0.617237687366167,0.784443314692425,0.6700251889168766,0.26235177865612647
97,194.0,121.0,0.5956144824069353,4.0,3.0,2,0,4,20,122,227,hard,0.617237687366167,0.7951194712760549,0.6896725440806045,0.28952569169960474
98,196.0,68.39448547363281,0.6024987251402346,4.0,3.0,2,0,4,20,67,227,hard,0.617237687366167,0.7956278596847992,0.7047858942065491,0.3008893280632411
99,198.0,42.2645263671875,0.6065782763895972,4.0,3.0,2,0,4,20,43,227,hard,0.617237687366167,0.7956278596847992,0.7098236775818639,0.3117588932806324
100,200.0,37.02775192260742,0.6114227434982152,4.0,3.0,2,0,4,20,40,227,hard,0.617237687366167,0.7956278596847992,0.7229219143576826,0.3176877470355731
101,202.0,-1.063985824584961,0.6114227434982152,4.0,3.0,2,0,4,20,0,227,hard,0.617237687366167,0.7956278596847992,0.7229219143576826,0.3176877470355731
102,204.0,136.0,0.6274859765425803,4.0,3.0,2,0,4,20,137,227,hard,0.617237687366167,0.7996949669547534,0.7561712846347607,0.3433794466403162
103,206.0,6.0,0.6277409484956655,4.0,3.0,2,0,4,20,7,227,hard,0.617237687366167,0.7996949669547534,0.7571788413098237,0.3433794466403162
104,208.0,55.91429901123047,0.6341152473227945,4.0,3.0,2,0,4,20,52,227,hard,0.617237687366167,0.7996949669547534,0.7758186397984886,0.34980237154150196
105,210.0,26.0,0.6376848546659868,4.0,2.0,1,0,5,20,30,227,hard,0.617237687366167,0.8113879003558719,0.7783375314861462,0.34980237154150196
106,212.0,22.03083610534668,0.6403620601733809,4.0,2.0,1,0,5,20,23,227,hard,0.617237687366167,0.820538891713269,0.7798488664987405,0.34980237154150196
107,214.0,-0.9546260833740234,0.6403620601733809,4.0,2.0,1,0,5,20,0,227,hard,0.617237687366167,0.820538891713269,0.7798488664987405,0.34980237154150196
108,216.0,19.49722671508789,0.6417644059153493,4.0,2.0,1,0,5,20,19,227,hard,0.617237687366167,0.8215556685307575,0.784382871536524,0.34980237154150196
109,218.0,4.0,0.6422743498215197,4.0,2.0,1,0,5,20,5,227,hard,0.617237687366167,0.8220640569395018,0.7858942065491183,0.34980237154150196
110,220.0,1.1857624053955078,0.6422743498215197,4.0,2.0,1,0,5,20,1,227,hard,0.617237687366167,0.8220640569395018,0.7858942065491183,0.34980237154150196
111,222.0,-2.4447803497314453,0.6422743498215197,4.0,2.0,1,0,5,20,0,227,hard,0.617237687366167,0.8220640569395018,0.7858942065491183,0.34980237154150196
112,224.0,-0.7620792388916016,0.6422743498215197,4.0,2.0,1,0,5,20,0,227,hard,0.617237687366167,0.8220640569395018,0.7858942065491183,0.34980237154150196
113,226.0,1.0355701446533203,0.6422743498215197,4.0,2.0,1,0,5,20,1,227,hard,0.617237687366167,0.8220640569395018,0.7858942065491183,0.34980237154150196
114,228.0,-0.5223045349121094,0.6422743498215197,4.0,2.0,1,0,5,20,0,227,hard,0.617237687366167,0.8220640569395018,0.7858942065491183,0.34980237154150196
115,230.0,-1.1565685272216797,0.6422743498215197,4.0,2.0,1,0,5,20,0,227,hard,0.617237687366167,0.8220640569395018,0.7858942065491183,0.34980237154150196
116,232.0,-0.9031219482421875,0.6422743498215197,4.0,2.0,1,0,5,20,0,227,hard,0.617237687366167,0.8220640569395018,0.7858942065491183,0.34980237154150196
117,234.0,9.0,0.6430392656807751,4.0,2.0,1,0,5,20,10,227,hard,0.617237687366167,0.824097610574479,0.7869017632241814,0.34980237154150196
118,236.0,-2.284219741821289,0.6430392656807751,4.0,2.0,1,0,5,20,0,227,hard,0.617237687366167,0.824097610574479,0.7869017632241814,0.34980237154150196
119,238.0,-0.6204833984375,0.6430392656807751,4.0,2.0,1,0,5,20,0,227,hard,0.617237687366167,0.824097610574479,0.7869017632241814,0.34980237154150196
120,240.0,0.5832748413085938,0.6430392656807751,4.0,2.0,1,0,5,20,0,227,hard,0.617237687366167,0.824097610574479,0.7869017632241814,0.34980237154150196
121,242.0,1.0,0.6431667516573177,4.0,2.0,1,0,5,20,2,227,hard,0.617237687366167,0.8246059989832232,0.7869017632241814,0.34980237154150196
122,244.0,-0.9733238220214844,0.6431667516573177,4.0,2.0,1,0,5,20,0,227,hard,0.617237687366167,0.8246059989832232,0.7869017632241814,0.34980237154150196
123,246.0,-0.4162445068359375,0.6431667516573177,4.0,2.0,1,0,5,20,0,227,hard,0.617237687366167,0.8246059989832232,0.7869017632241814,0.34980237154150196
124,248.0,-4.676874160766602,0.6431667516573177,4.0,2.0,1,0,5,20,0,227,hard,0.617237687366167,0.8246059989832232,0.7869017632241814,0.34980237154150196
125,250.0,-2.874666213989258,0.6431667516573177,4.0,2.0,1,0,5,20,0,227,hard,0.617237687366167,0.8246059989832232,0.7869017632241814,0.34980237154150196
126,252.0,2.222524642944336,0.6431667516573177,4.0,2.0,1,0,5,20,0,227,hard,0.617237687366167,0.8246059989832232,0.7869017632241814,0.34980237154150196
127,254.0,2.0,0.6431667516573177,4.0,2.0,1,0,5,20,3,227,hard,0.617237687366167,0.8246059989832232,0.7869017632241814,0.34980237154150196
128,256.0,-2.7751121520996094,0.6434217236104028,4.0,2.0,1,0,5,20,2,227,hard,0.617237687366167,0.8256227758007118,0.7869017632241814,0.34980237154150196
129,258.0,-2.220446049250313e-16,0.6438041815400306,4.0,3.0,2,0,6,20,4,227,hard,0.617237687366167,0.8256227758007118,0.7879093198992443,0.350296442687747
130,260.0,41.29018020629883,0.6489036206017338,4.0,3.0,2,0,6,20,44,227,hard,0.617237687366167,0.8256227758007118,0.7959697732997482,0.3621541501976285
131,262.0,2.712238311767578,0.6497960224375319,4.0,3.0,2,0,6,20,7,227,hard,0.617237687366167,0.8256227758007118,0.7979848866498741,0.36363636363636365
132,264.0,21.528430938720703,0.6529831718510963,4.0,3.0,2,0,6,20,27,227,hard,0.617237687366167,0.8256227758007118,0.8025188916876574,0.3715415019762846
133,266.0,36.103065490722656,0.656425293217746,4.0,3.0,2,0,6,20,32,227,hard,0.617237687366167,0.8256227758007118,0.8045340050377834,0.38290513833992096
134,268.0,101.95777130126953,0.6616522182559919,4.0,3.0,2,0,6,20,45,227,hard,0.617237687366167,0.8256227758007118,0.8050377833753148,0.4026679841897233
135,270.0,51.963539123535156,0.6673890872004079,4.0,3.0,2,0,6,20,51,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.42391304347826086
136,272.0,-2.0,0.6673890872004079,4.0,3.0,2,0,6,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.42391304347826086
137,274.0,-2.0,0.6673890872004079,4.0,3.0,2,0,6,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.42391304347826086
138,276.0,12.330911636352539,0.6694288628250893,4.0,3.0,2,0,6,20,18,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.4318181818181818
139,278.0,-2.0,0.6694288628250893,4.0,3.0,2,0,6,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.4318181818181818
140,280.0,-2.0,0.6694288628250893,4.0,3.0,2,0,6,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.4318181818181818
141,282.0,-2.0,0.6694288628250893,4.0,3.0,2,0,6,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.4318181818181818
142,284.0,9.943510055541992,0.670703722590515,4.0,3.0,2,0,6,20,16,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.4367588932806324
143,286.0,2.1575241088867188,0.6709586945436002,4.0,3.0,2,0,6,20,3,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.43774703557312256
144,288.0,-1.0879592895507812,0.6709586945436002,4.0,3.0,2,0,6,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.43774703557312256
145,290.0,4.764045715332031,0.6709586945436002,4.0,3.0,2,0,6,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.43774703557312256
146,292.0,-2.0,0.6709586945436002,4.0,3.0,2,0,6,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.43774703557312256
147,294.0,-2.0,0.6709586945436002,4.0,3.0,2,0,6,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.43774703557312256
148,296.0,-6.711154937744141,0.6709586945436002,4.0,3.0,2,0,6,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.43774703557312256
149,298.0,9.570358276367188,0.6717236104028557,4.0,3.0,2,0,6,20,10,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.4407114624505929
150,300.0,-3.0,0.6717236104028557,4.0,2.0,1,0,7,20,1,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.4407114624505929
151,302.0,-6.347169876098633,0.6717236104028557,4.0,2.0,1,0,7,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.4407114624505929
152,304.0,4.934181213378906,0.6717236104028557,4.0,2.0,1,0,7,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.4407114624505929
153,306.0,-1.0,0.6717236104028557,4.0,2.0,1,0,7,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.4407114624505929
154,308.0,-1.499755859375,0.6717236104028557,4.0,2.0,1,0,7,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.4407114624505929
155,310.0,-1.8340988159179688,0.6717236104028557,4.0,2.0,1,0,7,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.4407114624505929
156,312.0,4.941184997558594,0.6717236104028557,4.0,2.0,1,0,7,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.4407114624505929
157,314.0,3.123821258544922,0.6717236104028557,4.0,2.0,1,0,7,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.4407114624505929
158,316.0,-2.2590560913085938,0.6717236104028557,4.0,2.0,1,0,7,20,0,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.4407114624505929
159,318.0,9.611940383911133,0.6717236104028557,4.0,2.0,1,0,7,20,5,227,hard,0.617237687366167,0.8256227758007118,0.8060453400503779,0.4407114624505929
160,320.0,12.991945266723633,0.672233554309026,4.0,2.0,1,0,7,20,8,227,hard,0.6193790149892934,0.8256227758007118,0.8060453400503779,0.4407114624505929
161,322.0,3.15683650970459,0.672233554309026,4.0,2.0,1,0,7,20,0,227,hard,0.6193790149892934,0.8256227758007118,0.8060453400503779,0.4407114624505929
162,324.0,-2.0,0.672233554309026,4.0,2.0,1,0,7,20,0,227,hard,0.6193790149892934,0.8256227758007118,0.8060453400503779,0.4407114624505929
163,326.0,34.467166900634766,0.676185619581846,4.0,2.0,1,0,7,20,37,227,hard,0.6263383297644539,0.8322318251143874,0.8085642317380353,0.4407114624505929
164,328.0,-2.0,0.676185619581846,4.0,2.0,1,0,7,20,0,227,hard,0.6263383297644539,0.8322318251143874,0.8085642317380353,0.4407114624505929
165,330.0,-2.0,0.676185619581846,4.0,2.0,1,0,7,20,0,227,hard,0.6263383297644539,0.8322318251143874,0.8085642317380353,0.4407114624505929
166,332.0,-2.0,0.676185619581846,4.0,2.0,1,0,7,20,0,227,hard,0.6263383297644539,0.8322318251143874,0.8085642317380353,0.4407114624505929
167,334.0,-2.0,0.676185619581846,4.0,2.0,1,0,7,20,0,227,hard,0.6263383297644539,0.8322318251143874,0.8085642317380353,0.4407114624505929
168,336.0,-2.0,0.676185619581846,4.0,2.0,1,0,7,20,0,227,hard,0.6263383297644539,0.8322318251143874,0.8085642317380353,0.4407114624505929
169,338.0,-2.0,0.676185619581846,4.0,2.0,1,0,7,20,0,227,hard,0.6263383297644539,0.8322318251143874,0.8085642317380353,0.4407114624505929
170,340.0,-2.0,0.676185619581846,4.0,2.0,1,0,7,20,0,227,hard,0.6263383297644539,0.8322318251143874,0.8085642317380353,0.4407114624505929
171,342.0,20.0,0.6789903110657828,4.0,1.0,0,0,8,20,25,227,hard,0.6381156316916489,0.8322318251143874,0.8085642317380353,0.4407114624505929
172,344.0,-2.0,0.6789903110657828,4.0,1.0,0,0,8,20,0,227,hard,0.6381156316916489,0.8322318251143874,0.8085642317380353,0.4407114624505929
173,346.0,-2.0,0.6789903110657828,4.0,1.0,0,0,8,20,0,227,hard,0.6381156316916489,0.8322318251143874,0.8085642317380353,0.4407114624505929
174,348.0,-2.0,0.6789903110657828,4.0,1.0,0,0,8,20,0,227,hard,0.6381156316916489,0.8322318251143874,0.8085642317380353,0.4407114624505929
