step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34.0,68.0,68.52611367702484,0.22609720759193375,2.2879856281280517,2.0,1.0,0.0,1.0,20.0,66.74,224.5,hard,0.36900338962399637,0.396288542673131,0.15410314016990934,0.0
35.0,70.0,58.83795919120312,0.23224421833218262,2.3510406318664554,2.0,1.0,0.0,1.0,20.0,55.88,224.5,hard,0.37614798345594325,0.4058513043697936,0.16222694203016502,0.0
36.0,72.0,54.5088818526268,0.23828287948786175,2.412483207273483,2.0,1.0,0.0,1.0,20.0,54.46,224.5,hard,0.3829561448513975,0.4163393105690365,0.1693096960141275,0.0
37.0,74.0,49.17848444581032,0.24346351691712076,2.47158125333786,2.0,1.0,0.0,1.0,20.0,46.96,224.5,hard,0.3883654077383148,0.4250542460680723,0.17607287826742163,0.0
38.0,76.0,47.130335376262664,0.24856790447030763,2.5323255047291515,2.0,1.0,0.0,1.0,20.0,47.06,224.5,hard,0.39471987136144365,0.43325820527057496,0.1821406166067074,0.0
39.0,78.0,49.92065105259419,0.2538089348609094,2.5923656338661907,2.0,1.0,0.0,1.0,20.0,48.48,224.5,hard,0.4004840704479865,0.4416945498998892,0.1890864683661884,0.0
40.0,80.0,40.43779573976994,0.25835288276422863,2.6396952791661024,2.0,1.0,0.0,1.0,20.0,41.44,224.5,hard,0.40602109908710154,0.4487014678134411,0.19489476065259712,0.0
41.0,82.0,44.778082866668704,0.26316140747131817,2.690299252793193,2.0,1.0,0.0,1.0,20.0,43.38,224.5,hard,0.4119369916793436,0.45626099324486286,0.2008447321416023,0.0
42.0,84.0,111.35463188648224,0.2748165161432377,2.8274507905453437,2.28,1.28,0.0,1.56,20.0,100.72,224.5,hard,0.41705169553823895,0.45959808019695847,0.2171245320436485,0.021263128774618757
43.0,86.0,73.18391248233617,0.2822527428865045,2.9117251907199613,2.42,1.42,0.0,1.82,20.0,66.28,224.5,hard,0.420571958228621,0.4620963073924335,0.22899751115753578,0.03274863803824738
44.0,88.0,74.49426400959491,0.2900818385046463,2.9783298929899926,2.48,1.48,0.0,1.92,20.0,67.68,224.5,hard,0.425988547761426,0.46683503228658557,0.24123106431147978,0.04147304153560555
45.0,90.0,64.69256211400032,0.2974782985022111,3.0365650699466458,2.46,1.46,0.0,1.94,20.0,64.54,224.5,hard,0.4296304933398467,0.4723705979264118,0.25370953082318015,0.04916967274075854
46.0,92.0,74.43074384689331,0.3051348707904773,3.0961471695154903,2.52,1.52,0.0,2.0,20.0,65.74,224.5,hard,0.4319396691687536,0.4783353815686837,0.26706146006212084,0.05781418757396065
47.0,94.0,65.05483229279518,0.31204661962070246,3.142835342428088,2.52,1.52,0.0,2.0,20.0,60.84,224.5,hard,0.43393742468067376,0.48440452144593865,0.27836694818352703,0.06576717519707953
48.0,96.0,59.704639367461205,0.31857268484658335,3.1879030817955725,2.52,1.52,0.0,2.0,20.0,57.86,224.5,hard,0.4349241801932285,0.4905125472768093,0.2893147006344368,0.07348739877230881
49.0,98.0,59.08846749901772,0.3251634319556065,3.2298210360974076,2.52,1.52,0.0,2.0,20.0,57.7,224.5,hard,0.43622378555162233,0.4979714964219013,0.29921482658418985,0.0808932413834947
50.0,100.0,65.97509893536568,0.33244252850735106,3.2761902877777818,2.52,1.52,0.0,2.0,20.0,63.9,224.5,hard,0.43857695447011424,0.5060557155810105,0.31014456506366495,0.08836817388134285
51.0,102.0,61.792188520431516,0.3391275292588361,3.3296431579083197,2.52,1.52,0.0,2.0,20.0,58.98,224.5,hard,0.4404915525958347,0.5131584224530971,0.32013136606754,0.09582356504328811
52.0,104.0,54.49344138294458,0.3453379954836981,3.371046059834958,2.52,1.52,0.0,2.0,20.0,55.9,224.5,hard,0.4417826854908381,0.5201275617876433,0.3294052952887037,0.10284597029768051
53.0,106.0,50.474720472097395,0.3506357050290027,3.411584169590473,2.52,1.52,0.0,2.0,20.0,48.36,224.5,hard,0.4429001411737143,0.5267783520690394,0.33665142011854565,0.10877348227180804
54.0,108.0,49.540998151898386,0.35619476286242074,3.452772847104072,2.52,1.52,0.0,2.0,20.0,49.12,224.5,hard,0.44402651594872083,0.5324512620338013,0.3454421132223352,0.11515197901347413
55.0,110.0,53.81408345580101,0.3618703126010559,3.4891878109276298,2.52,1.52,0.0,2.0,20.0,50.44,224.5,hard,0.4459171926040307,0.5389475152103907,0.3541129804884909,0.12060475158022413
56.0,112.0,48.93263830542564,0.36734854992181226,3.5177002328097817,2.52,1.52,0.0,2.0,20.0,48.36,224.5,hard,0.4469363932632129,0.54455163284968,0.3638340686363472,0.12591865100617944
57.0,114.0,44.018773572444914,0.37199887385630676,3.5471801756918433,2.52,1.52,0.0,2.0,20.0,41.98,224.5,hard,0.4481709067866019,0.5486724995577867,0.3719066755185896,0.13088351808463528
58.0,116.0,45.601672475337985,0.37706410841166454,3.5728259946465495,2.52,1.52,0.0,2.0,20.0,44.6,224.5,hard,0.4491384576557698,0.5534408888491342,0.38038720898475264,0.1366817941679359
59.0,118.0,49.24327718734741,0.3823101161208114,3.5960265486598018,2.52,1.52,0.0,2.0,20.0,46.2,224.5,hard,0.44976126484863455,0.5595662392160683,0.3893174783286939,0.14173353845355338
60.0,120.0,50.58348606109619,0.387782676636963,3.613666616129876,2.52,1.52,0.0,2.0,20.0,49.14,224.5,hard,0.45141722045971117,0.5656819608987707,0.3971955863590697,0.14775504540086692
61.0,122.0,47.262595144174995,0.3929919191836932,3.629216183662415,2.52,1.52,0.0,2.0,20.0,46.26,224.5,hard,0.45290165311011954,0.5721222730646499,0.40419917663312377,0.15346915549424353
62.0,124.0,39.86989454984665,0.39733763021886787,3.644425637435913,2.52,1.52,0.0,2.0,20.0,39.18,224.5,hard,0.45434234434701226,0.5765348932360408,0.4103596074033656,0.15866344405036042
63.0,126.0,61.40738347530365,0.40354797289818706,3.6755821541070937,2.78,1.78,0.0,2.38,20.0,55.04,224.5,hard,0.45579671441213676,0.5812630710796085,0.4174768725524061,0.16985423517260714
64.0,128.0,61.41997003555298,0.41005783771821697,3.7053161469221116,2.82,1.82,0.0,2.7,20.0,57.92,224.5,hard,0.46009868627001455,0.5883750996406417,0.4220416593676399,0.1797541524479482
65.0,130.0,51.075465333461764,0.4154717159260568,3.7267331518173217,2.9,1.9,0.0,2.9,20.0,47.18,224.5,hard,0.4625816619587737,0.594488366182893,0.42678058356648485,0.18784191819158008
66.0,132.0,34.27712947964668,0.4189914122960965,3.7359978124618527,2.9,1.9,0.0,2.9,20.0,31.58,224.5,hard,0.4647630404793236,0.5980710797210537,0.42948273090467587,0.1933310302455454
67.0,134.0,31.33390168309212,0.42250358582530745,3.743036979413032,2.92,1.92,0.0,2.96,20.0,30.72,224.5,hard,0.4668786971119339,0.6016935831081114,0.4335968585912152,0.19740959018763085
68.0,136.0,21.729483164846897,0.425064358286474,3.753556217986345,2.94,1.94,0.0,2.98,20.0,22.7,224.5,hard,0.46753347559004155,0.603775085612453,0.43685179350654585,0.20150775817472963
69.0,138.0,27.90535617351532,0.4282097713795666,3.758849468284846,2.94,1.94,0.0,2.98,20.0,27.64,224.5,hard,0.4690706268553811,0.607380407419359,0.44025056471650326,0.205424493782293
70.0,140.0,31.461884388923647,0.4314249560838745,3.763229063349962,2.94,1.94,0.0,2.98,20.0,29.48,224.5,hard,0.4705094467364823,0.6100459351190203,0.4444292857138237,0.20985096189992725
71.0,142.0,20.114428668022157,0.4336576739217405,3.766659484511614,2.94,1.94,0.0,2.98,20.0,20.4,224.5,hard,0.47166054484852277,0.6123995031043211,0.44722106510404286,0.21241258841979946
72.0,144.0,26.289754509925842,0.4362070358193632,3.770729793053866,2.94,1.94,0.0,2.98,20.0,23.12,224.5,hard,0.47242318266985556,0.614211160290706,0.4508141708257248,0.2162989953580357
73.0,146.0,33.230490810871125,0.4397010111913706,3.775215071803331,2.94,1.94,0.0,2.98,20.0,31.48,224.5,hard,0.47368944486338704,0.616883016484587,0.45507164227673597,0.22189964096937273
74.0,148.0,25.695466623306274,0.44265570020322764,3.778307438892126,2.94,1.94,0.0,2.98,20.0,26.84,224.5,hard,0.47511719361423865,0.6191970624535137,0.4589400930485166,0.22598690473968538
75.0,150.0,29.152678937911986,0.4459619183380542,3.7793339657723903,2.94,1.94,0.0,2.98,20.0,30.06,224.5,hard,0.47728757947284345,0.6223630876485393,0.4635653963508454,0.22918512540979097
76.0,152.0,31.376950960159302,0.44919537277336086,3.7818489513576026,2.94,1.94,0.0,2.98,20.0,29.14,224.5,hard,0.47928354507240833,0.6251709019595565,0.4686837572698828,0.23212597494125842
77.0,154.0,20.779229955673216,0.4513574759400173,3.7873591587483886,2.94,1.94,0.0,2.98,20.0,20.18,224.5,hard,0.48034683657975163,0.627732870135939,0.47139292116410125,0.23439051565978242
78.0,156.0,18.219124233722688,0.4533490933492508,3.7899748213350772,2.94,1.94,0.0,2.98,20.0,18.16,224.5,hard,0.4814644722179801,0.6291061573898319,0.4736847580784659,0.23749644794997582
79.0,158.0,27.54828251361847,0.45629505378662816,3.7943579797327516,2.94,1.94,0.0,2.98,20.0,25.96,224.5,hard,0.48298078021783836,0.6307780921756858,0.47742452615533226,0.24221853232557589
80.0,160.0,20.287528176307678,0.45858739336929377,3.798885711199045,2.94,1.94,0.0,2.98,20.0,21.52,224.5,hard,0.4851513164271795,0.6327156817821521,0.48038640961212953,0.24431174043519285
81.0,162.0,24.29251173734665,0.4610893336662551,3.8025661136686804,2.94,1.94,0.0,2.98,20.0,22.64,224.5,hard,0.48665692638038377,0.6343377026910937,0.48344623413105886,0.24806242088678152
82.0,164.0,16.674248797893526,0.46318828778192944,3.803188489228487,2.94,1.94,0.0,2.98,20.0,18.88,224.5,hard,0.48800117387270303,0.6355386874071176,0.48532835569607724,0.2519464717688191
83.0,166.0,21.149606013298033,0.46562086176746864,3.8051160446465015,2.94,1.94,0.0,2.98,20.0,21.74,224.5,hard,0.48921457081734715,0.6368020577303468,0.48753996900866353,0.25684797927500025
84.0,168.0,36.72158980369568,0.46957090184089145,3.8106371855795387,2.92,1.92,0.0,3.12,20.0,34.24,224.5,hard,0.49137398328710885,0.6387549597835628,0.49212353045699564,0.26374814201464736
85.0,170.0,46.80094675540924,0.4749003017568909,3.8210002927124505,2.88,1.88,0.0,3.4,20.0,47.08,224.5,hard,0.49350367220244123,0.641723920739582,0.49840620778997446,0.2733731088868368
86.0,172.0,55.60312073469162,0.4812681627283707,3.8298799668848518,2.74,1.74,0.0,3.62,20.0,54.6,224.5,hard,0.49558057975221564,0.645634676366535,0.5078531668469259,0.2830700485677018
87.0,174.0,39.36089886188507,0.48566475822341443,3.8363013064444065,2.7,1.7,0.0,3.66,20.0,37.62,224.5,hard,0.4973020905021864,0.6482754755890645,0.5145415602475835,0.2893653960499536
88.0,176.0,46.58207535266876,0.4907866978202208,3.8440693767130374,2.66,1.66,0.0,3.78,20.0,44.78,224.5,hard,0.49980828804240246,0.6513975509736244,0.5227749732625925,0.2957986718911036
89.0,178.0,42.28559805154801,0.49577356433918796,3.851549936491251,2.66,1.66,0.0,3.86,20.0,43.5,224.5,hard,0.5014664813548834,0.6550247111644493,0.5309603062882602,0.3020491539267638
90.0,180.0,43.72815762758255,0.5005425004805173,3.858352655559778,2.6,1.6,0.0,3.92,20.0,41.88,224.5,hard,0.5034128880589919,0.6596698274278526,0.5380967610565162,0.3072273426386063
91.0,182.0,35.072348499298094,0.5042639840002466,3.8634025192797186,2.6,1.6,0.0,3.92,20.0,34.08,224.5,hard,0.5045519710711139,0.662446780117782,0.544525351195859,0.31159010725503516
92.0,184.0,29.79895059108734,0.5075311012409934,3.867463408190012,2.58,1.58,0.0,3.94,20.0,29.6,224.5,hard,0.5061002588395757,0.6646276789447444,0.5504739122258294,0.3148858869692075
93.0,186.0,37.98766296386719,0.5118039652447129,3.870551882249117,2.58,1.58,0.0,3.94,20.0,38.5,224.5,hard,0.507466108466769,0.667690276372071,0.5580631129294338,0.31979184554305645
94.0,188.0,29.03591130256653,0.515143458911065,3.877319719725847,2.58,1.58,0.0,3.94,20.0,29.48,224.5,hard,0.5095276809342697,0.6704325317839271,0.5630235799159425,0.3233078606625805
95.0,190.0,36.12570559740067,0.5193873369237086,3.883197903805971,2.58,1.58,0.0,3.94,20.0,37.26,224.5,hard,0.510764745594003,0.6741127615543698,0.5709840786857191,0.32725493659144383
96.0,192.0,26.275609295368195,0.522485582726591,3.886855377036333,2.58,1.58,0.0,3.94,20.0,27.88,224.5,hard,0.5117000483349371,0.6765206273879266,0.5766578356298734,0.33050181709536575
97.0,194.0,29.16995269060135,0.5257792656717409,3.8900276399433613,2.58,1.58,0.0,3.94,20.0,29.2,224.5,hard,0.512139823598285,0.6796194379010012,0.5817122367866511,0.33490915734060317
98.0,196.0,29.93267756462097,0.5293241941639839,3.8959581014215945,2.58,1.58,0.0,3.94,20.0,31.38,224.5,hard,0.5131955277831705,0.6824076540245239,0.5874022190195567,0.3394013363496277
99.0,198.0,33.885400216579434,0.5329255652813653,3.8977581014215947,2.58,1.58,0.0,3.94,20.0,32.6,224.5,hard,0.513453842898083,0.6858373114480122,0.5929822376431187,0.34432363626767787
100.0,200.0,29.070466854572295,0.5360722947796973,3.8775881296694275,2.58,1.58,0.02,3.94,20.0,28.44,224.5,hard,0.5142615973407324,0.6879510361981807,0.5979575720154953,0.34883635342191477
101.0,202.0,24.765478734970092,0.5387259483591574,3.8854917110741134,2.58,1.58,0.02,3.94,20.0,24.48,224.5,hard,0.5149593628701248,0.6898883731180451,0.6021078619293058,0.3525360119000014
102.0,204.0,21.698702676296236,0.5412946711496593,3.887659656363726,2.58,1.58,0.02,3.94,20.0,22.86,224.5,hard,0.5155701983700695,0.6916910641325222,0.6063652519799992,0.35600747563759916
103.0,206.0,28.893399636745453,0.5444967418075934,3.8931970435440544,2.58,1.58,0.02,3.94,20.0,27.8,224.5,hard,0.5166533217785055,0.6947753769734376,0.6107878195358964,0.3600989774159441
104.0,208.0,28.552564015388487,0.5476820387896096,3.898494615060091,2.58,1.58,0.02,3.94,20.0,28.74,224.5,hard,0.5169003511391118,0.6974328132285428,0.6151430781509923,0.36536954511531766
105.0,210.0,30.59487545490265,0.5509955487979326,3.904815623122454,2.58,1.58,0.02,4.06,20.0,30.02,224.5,hard,0.5180411259599677,0.7007716562212756,0.6199505354921004,0.3692076275590154
106.0,212.0,47.05885828018189,0.5556125891373865,3.918924525052309,2.7,1.7,0.02,4.3,20.0,40.74,224.5,hard,0.5203814559327522,0.7051629390679595,0.6250632385962084,0.3756605356037472
107.0,214.0,40.98785810470581,0.5602049419611921,3.9032117630112175,2.72,1.72,0.04,4.48,20.0,40.52,224.5,hard,0.5229649369777561,0.7101918710435154,0.6308817403714,0.38047858070840823
108.0,216.0,31.318545899391175,0.5636239229241259,3.912755094014406,2.8,1.8,0.04,4.6,20.0,30.12,224.5,hard,0.5236739630243934,0.7125647949341772,0.633946660864334,0.3877584018713241
109.0,218.0,25.5744624710083,0.5666970783289536,3.9244302308666703,2.82,1.82,0.04,4.7,20.0,27.06,224.5,hard,0.5254569152202504,0.7144562077251473,0.6369034814733798,0.39327724530877517
110.0,220.0,30.33206582546234,0.5700733578639565,3.9096074544012542,2.82,1.82,0.06,4.82,20.0,29.32,224.5,hard,0.5274508830901394,0.7175426368441787,0.6407910375210445,0.39770881822117204
111.0,222.0,38.242684948444364,0.5741388022082599,3.912843945199251,2.8,1.8,0.06,4.88,20.0,36.06,224.5,hard,0.5292759071086016,0.7210006682630317,0.6461228108672809,0.4032256378366506
112.0,224.0,25.830109457969666,0.5770123305525363,3.920995261222124,2.84,1.84,0.06,4.92,20.0,26.1,224.5,hard,0.5308436097366961,0.7239606001312971,0.6491859549963572,0.4070298161627966
113.0,226.0,27.99151219844818,0.5801836966340596,3.9244082704842094,2.86,1.86,0.06,4.94,20.0,28.64,224.5,hard,0.5330116832366133,0.726790548866395,0.6519853685689158,0.4118066660955455
114.0,228.0,19.987507734298706,0.5825495486909733,3.909169731757403,2.86,1.86,0.08,4.94,20.0,20.78,224.5,hard,0.53404230419355,0.7289130094363624,0.6551041270559407,0.4149120887466482
115.0,230.0,18.576796712875367,0.5845078436449944,3.915331228205919,2.86,1.86,0.08,4.94,20.0,17.64,224.5,hard,0.5352568338438153,0.7302364177860692,0.6570555027363527,0.4181670105026886
116.0,232.0,20.134712184369565,0.5866935018799603,3.921762014004946,2.86,1.86,0.08,4.94,20.0,20.14,224.5,hard,0.5366209183523506,0.7311503204680706,0.65970479105541,0.4218816841579033
117.0,234.0,20.471731963157655,0.5890088688856332,3.9295946886036393,2.86,1.86,0.08,4.94,20.0,21.38,224.5,hard,0.5375659092171946,0.7322376587063346,0.6628188460153551,0.4258649964069899
118.0,236.0,30.702827746868135,0.5923648619895812,3.935142139718294,2.86,1.86,0.08,4.94,20.0,29.94,224.5,hard,0.540668198527411,0.7344849322619766,0.6669392952861699,0.42978876554171563
119.0,238.0,24.229065794944763,0.5952115552018257,3.9410853296730517,2.86,1.86,0.08,4.94,20.0,25.58,224.5,hard,0.5425140825422612,0.7365451563684232,0.6699023998653417,0.43420285959136207
120.0,240.0,17.702238429784774,0.597170310201113,3.8949953029749396,2.86,1.86,0.12,4.94,20.0,17.58,224.5,hard,0.543802764013183,0.7382150605068658,0.672067942860447,0.4368609900483348
121.0,242.0,13.775815664231777,0.5987342679487493,3.8757378653643126,2.86,1.86,0.14,4.94,20.0,14.94,224.5,hard,0.5453170030775304,0.7391270504438323,0.6735873979527782,0.4391398223195921
122.0,244.0,14.852568042278289,0.6004337277289431,3.8871525774059297,2.86,1.86,0.14,4.94,20.0,15.66,224.5,hard,0.5468191358803093,0.7402152200377743,0.6758054657188138,0.44110666891751876
123.0,246.0,16.41695979833603,0.6021356369175833,3.898646472745895,2.86,1.86,0.14,4.94,20.0,16.24,224.5,hard,0.548635373279431,0.7412717829728163,0.6776523361582036,0.4431813431635352
124.0,248.0,15.253062970638275,0.6038172221432553,3.9035140292224884,2.86,1.86,0.14,4.94,20.0,15.08,224.5,hard,0.5497219987166893,0.7425134019588776,0.6793783016236903,0.44579724759843314
125.0,250.0,12.069320132732392,0.6053035808638123,3.9078596135196686,2.86,1.86,0.14,4.94,20.0,13.56,224.5,hard,0.5503565204798561,0.7432319880238403,0.680265777617522,0.4493840303669435
126.0,252.0,20.605652198791503,0.6076030712006294,3.911939463001251,2.78,1.78,0.14,5.02,20.0,20.58,224.5,hard,0.5525170150143922,0.7446252762992223,0.6819490376803802,0.4532837265013079
127.0,254.0,17.353372464179994,0.6096134701903392,3.920984576970101,2.74,1.74,0.14,5.14,20.0,18.62,224.5,hard,0.5541727073074614,0.7457422988254795,0.6839879686009123,0.4564492423736812
128.0,256.0,27.130685527324676,0.6126031959006454,3.924972970849037,2.8,1.8,0.14,5.28,20.0,27.14,224.5,hard,0.5560128487707734,0.7465930400459416,0.6864072437748336,0.46311583577443344
129.0,258.0,15.90746565580368,0.6145868434794984,3.9298249667940137,2.82,1.82,0.14,5.34,20.0,17.64,224.5,hard,0.5574661273512619,0.7470737758217504,0.688606286670594,0.46684308000458713
130.0,260.0,15.930712153464556,0.6165321385482769,3.9375751219091417,2.86,1.86,0.14,5.46,20.0,17.54,224.5,hard,0.5581659898769564,0.7479133132293297,0.6910397251393823,0.4705323330631119
131.0,262.0,23.43328912258148,0.6192783860799191,3.9454409654912945,2.84,1.84,0.14,5.64,20.0,24.34,224.5,hard,0.5593827198706463,0.7499725843804552,0.6942713028143379,0.4748990299340072
132.0,264.0,24.333857872486114,0.6220950004281974,3.946673133975029,2.82,1.82,0.14,5.7,20.0,24.76,224.5,hard,0.5605234385461593,0.7517613297383628,0.6977456264024853,0.4796043507637829
133.0,266.0,19.1567968416214,0.6241460777213158,3.9260570018873215,2.82,1.82,0.16,5.74,20.0,18.64,224.5,hard,0.5612777739792173,0.75279383864682,0.700886840385394,0.4827858716308425
134.0,268.0,22.404495787620544,0.6268118045484777,3.9300186833963395,2.82,1.82,0.16,5.74,20.0,22.8,224.5,hard,0.5623961361068764,0.7543781155787447,0.7048561981365655,0.4866766919186898
135.0,270.0,25.46942725777626,0.6298935958488373,3.9376901402101523,2.8,1.8,0.16,5.76,20.0,26.84,224.5,hard,0.5631603845166282,0.7568266587021933,0.7091536403064032,0.4913445304009026
136.0,272.0,21.9899763071537,0.632492773903891,3.9432035985097884,2.8,1.8,0.16,5.76,20.0,23.2,224.5,hard,0.5640437125800105,0.7586475474625354,0.713070375305945,0.4949949718738308
137.0,274.0,22.862379951477052,0.6351013653898951,3.9469733272657397,2.78,1.78,0.16,5.78,20.0,22.76,224.5,hard,0.5646791713727374,0.7603053785021235,0.7171157179254882,0.4989524272139206
138.0,276.0,16.520663491487504,0.6371282649852323,3.9513027868375783,2.78,1.78,0.16,5.78,20.0,17.68,224.5,hard,0.5651416591536843,0.761164727034765,0.720452297566951,0.5022818716160347
139.0,278.0,8.782736501693726,0.6382433456413124,3.9342317322072984,2.78,1.78,0.18,5.78,20.0,10.06,224.5,hard,0.5659808384658759,0.7618916941244315,0.7217760142727003,0.5038249588580233
