step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,225.35838317871094,0.20897435897435898,1.5998172092437741,2.0,1,0,1,20,228,204,hard,0.36597110754414125,0.3784202374806402,0.10856269113149847,0.0
23,46.0,109.1687240600586,0.22025641025641027,1.6898309063911434,2.0,1,0,1,20,115,204,hard,0.38041733547351525,0.399586990191017,0.11875637104994903,0.0
24,48.0,129.66079711914062,0.22782051282051283,1.8171101212501521,2.0,1,0,1,20,68,204,hard,0.3900481540930979,0.40991223541559113,0.12945973496432212,0.0
25,50.0,-1.5634219646453857,0.22782051282051283,1.8171101212501521,2.0,1,0,1,20,0,204,hard,0.3900481540930979,0.40991223541559113,0.12945973496432212,0.0
26,52.0,54.486610412597656,0.23448717948717948,1.90711080789566,2.0,1,0,1,20,59,204,hard,0.3900481540930979,0.42746515229736703,0.13863404689092762,0.0
27,54.0,-1.69101881980896,0.23448717948717948,2.034390022754669,2.0,1,0,1,20,0,204,hard,0.3900481540930979,0.42746515229736703,0.13863404689092762,0.0
28,56.0,30.451807022094727,0.23717948717948717,2.161669237613678,2.0,1,0,1,20,30,204,hard,0.39325842696629215,0.4315952503871967,0.14220183486238533,0.0
29,58.0,37.34783935546875,0.24153846153846154,2.26080947637558,2.0,1,0,1,20,38,204,hard,0.39914392723381487,0.43882292204439854,0.14678899082568808,0.0
30,60.0,-1.6521618366241455,0.24153846153846154,2.26080947637558,2.0,1,0,1,20,0,204,hard,0.39914392723381487,0.43882292204439854,0.14678899082568808,0.0
31,62.0,-1.6521618366241455,0.24153846153846154,2.26080947637558,2.0,1,0,1,20,0,204,hard,0.39914392723381487,0.43882292204439854,0.14678899082568808,0.0
32,64.0,-1.6521618366241455,0.24153846153846154,2.26080947637558,2.0,1,0,1,20,0,204,hard,0.39914392723381487,0.43882292204439854,0.14678899082568808,0.0
33,66.0,73.72532653808594,0.24371794871794872,2.317575068473816,2.0,1,0,1,20,20,204,hard,0.40074906367041196,0.4445018069179143,0.14831804281345565,0.0
34,68.0,127.01542663574219,0.25935897435897437,2.444854283332825,2.0,1,0,1,20,131,204,hard,0.4184055644729802,0.47186370676303563,0.16666666666666666,0.0
35,70.0,77.02587890625,0.2682051282051282,2.572133498191834,2.0,1,0,1,20,77,204,hard,0.42803638309256287,0.48890036138358284,0.17584097859327216,0.0
36,72.0,93.44924926757812,0.2792307692307692,2.662133498191834,2.0,1,0,1,20,94,204,hard,0.44034242910647403,0.5095508518327311,0.1875637104994903,0.0
37,74.0,102.6231918334961,0.2905128205128205,2.7521334409713747,2.0,1,0,1,20,99,204,hard,0.45318352059925093,0.5302013422818792,0.199796126401631,0.0
38,76.0,86.54135131835938,0.30025641025641026,2.8421334409713745,2.0,1,0,1,20,90,204,hard,0.46602461209202783,0.5446566855962829,0.21202854230377166,0.0
39,78.0,78.90379333496094,0.3088461538461538,2.9321334409713744,2.0,1,0,1,20,81,204,hard,0.47886570358480474,0.5544656685596283,0.22426095820591233,0.0
40,80.0,123.18811798095703,0.32064102564102565,3.0594126558303834,2.0,1,0,1,20,124,204,hard,0.49973247726056713,0.5616933402168302,0.24413863404689093,0.0
41,82.0,90.50426483154297,0.3305128205128205,3.1762184166908263,2.0,1,0,1,20,95,204,hard,0.5152487961476726,0.5715023231801756,0.25891946992864423,0.0
42,84.0,-3.8301429748535156,0.3305128205128205,3.2618747973442077,2.0,1,0,1,20,2,204,hard,0.5152487961476726,0.5715023231801756,0.25891946992864423,0.0
43,86.0,106.09962463378906,0.3396153846153846,3.5018747973442075,3.0,2,0,2,20,85,204,hard,0.5152487961476726,0.5715023231801756,0.2655453618756371,0.028543307086614175
44,88.0,10.332100868225098,0.3408974358974359,3.513353221416473,3.0,2,0,2,20,12,204,hard,0.5152487961476726,0.5715023231801756,0.26758409785932724,0.031496062992125984
45,90.0,15.062726020812988,0.34192307692307694,3.5309041094779965,3.0,2,0,2,20,16,204,hard,0.5152487961476726,0.5715023231801756,0.2711518858307849,0.03198818897637795
46,92.0,38.706825256347656,0.3446153846153846,3.6004183840751645,3.0,2,0,2,20,35,204,hard,0.5152487961476726,0.5715023231801756,0.27573904179408765,0.03789370078740158
47,94.0,-5.52988338470459,0.3446153846153846,3.670337586402893,3.0,2,0,2,20,0,204,hard,0.5152487961476726,0.5715023231801756,0.27573904179408765,0.03789370078740158
48,96.0,-0.9340674877166748,0.3446153846153846,3.670337586402893,3.0,2,0,2,20,0,204,hard,0.5152487961476726,0.5715023231801756,0.27573904179408765,0.03789370078740158
49,98.0,19.047931671142578,0.34602564102564104,3.7603375864028927,3.0,2,0,2,20,14,204,hard,0.5152487961476726,0.5720185854414043,0.27879714576962283,0.03986220472440945
50,100.0,28.89433479309082,0.3484615384615385,3.8332523584365843,3.0,2,0,2,20,25,204,hard,0.5152487961476726,0.5720185854414043,0.28491335372069315,0.04330708661417323
51,102.0,28.015350341796875,0.35102564102564104,3.923252358436584,3.0,2,0,2,20,29,204,hard,0.5152487961476726,0.5720185854414043,0.2889908256880734,0.04921259842519685
52,104.0,-7.0,0.35102564102564104,4.0,3.0,2,0,2,20,0,204,hard,0.5152487961476726,0.5720185854414043,0.2889908256880734,0.04921259842519685
53,106.0,-1.0,0.35102564102564104,4.0,3.0,2,0,2,20,0,204,hard,0.5152487961476726,0.5720185854414043,0.2889908256880734,0.04921259842519685
54,108.0,-1.0,0.35102564102564104,4.0,3.0,2,0,2,20,0,204,hard,0.5152487961476726,0.5720185854414043,0.2889908256880734,0.04921259842519685
55,110.0,6.227195739746094,0.35115384615384615,4.0,3.0,2,0,2,20,7,204,hard,0.5152487961476726,0.5720185854414043,0.28950050968399593,0.04921259842519685
56,112.0,36.0,0.35435897435897434,4.0,3.0,2,0,2,20,31,204,hard,0.5152487961476726,0.5730511099638617,0.29510703363914376,0.05511811023622047
57,114.0,36.85670471191406,0.35820512820512823,4.0,3.0,2,0,2,20,38,204,hard,0.5152487961476726,0.5745998967475477,0.30020387359836903,0.06348425196850394
58,116.0,-2.0,0.35820512820512823,4.0,3.0,2,0,2,20,0,204,hard,0.5152487961476726,0.5745998967475477,0.30020387359836903,0.06348425196850394
59,118.0,82.08297729492188,0.367948717948718,4.0,3.0,2,0,2,20,84,204,hard,0.5152487961476726,0.5838926174496645,0.3195718654434251,0.0733267716535433
60,120.0,70.41730499267578,0.37551282051282053,4.0,3.0,2,0,2,20,68,204,hard,0.5152487961476726,0.5906040268456376,0.33384301732925586,0.08218503937007875
61,122.0,91.81424713134766,0.3855128205128205,4.0,3.0,2,0,2,20,94,204,hard,0.5152487961476726,0.6029943211151265,0.3521916411824669,0.09104330708661418
62,124.0,67.59823608398438,0.3926923076923077,4.0,3.0,2,0,2,20,69,204,hard,0.5152487961476726,0.610738255033557,0.3669724770642202,0.09694881889763779
63,126.0,-6.358440399169922,0.3926923076923077,4.0,3.0,2,0,2,20,0,204,hard,0.5152487961476726,0.610738255033557,0.3669724770642202,0.09694881889763779
64,128.0,-0.6232757568359375,0.3926923076923077,4.0,3.0,2,0,2,20,0,204,hard,0.5152487961476726,0.610738255033557,0.3669724770642202,0.09694881889763779
65,130.0,134.5,0.40307692307692305,4.0,4.0,3,0,3,20,83,204,hard,0.5152487961476726,0.610738255033557,0.36850152905198774,0.13533464566929135
66,132.0,76.73381042480469,0.4123076923076923,4.0,4.0,3,0,3,20,76,204,hard,0.5152487961476726,0.610738255033557,0.37003058103975534,0.16929133858267717
67,134.0,68.18191528320312,0.42025641025641025,4.0,4.0,3,0,3,20,67,204,hard,0.5152487961476726,0.610738255033557,0.372579001019368,0.19734251968503938
68,136.0,9.89688491821289,0.42217948717948717,4.0,4.0,3,0,3,20,15,204,hard,0.5152487961476726,0.610738255033557,0.372579001019368,0.2047244094488189
69,138.0,40.815406799316406,0.4269230769230769,4.0,4.0,3,0,3,20,41,204,hard,0.5152487961476726,0.610738255033557,0.37410805300713557,0.22145669291338582
70,140.0,86.85102844238281,0.4367948717948718,4.0,4.0,3,0,3,20,88,204,hard,0.5152487961476726,0.610738255033557,0.38685015290519875,0.2470472440944882
71,142.0,43.83356475830078,0.4414102564102564,4.0,4.0,3,0,3,20,48,204,hard,0.5152487961476726,0.610738255033557,0.3944954128440367,0.2573818897637795
72,144.0,136.07260131835938,0.44987179487179485,4.0,4.0,3,0,3,20,75,204,hard,0.5152487961476726,0.610738255033557,0.41182466870540263,0.27312992125984253
73,146.0,102.0243148803711,0.46089743589743587,4.0,4.0,3,0,3,20,98,204,hard,0.5152487961476726,0.610738255033557,0.4332313965341488,0.2947834645669291
74,148.0,81.98075103759766,0.46935897435897433,4.0,4.0,3,0,3,20,84,204,hard,0.5152487961476726,0.610738255033557,0.44954128440366975,0.31151574803149606
75,150.0,84.0407485961914,0.4774358974358974,4.0,4.0,3,0,3,20,83,204,hard,0.5152487961476726,0.610738255033557,0.45922528032619775,0.3331692913385827
76,152.0,35.2076530456543,0.48205128205128206,4.0,4.0,3,0,3,20,41,204,hard,0.5152487961476726,0.610738255033557,0.4673802242609582,0.34301181102362205
77,154.0,1.6174144744873047,0.48294871794871796,4.0,4.0,3,0,3,20,7,204,hard,0.5152487961476726,0.610738255033557,0.46788990825688076,0.34596456692913385
78,156.0,-0.7234897613525391,0.48294871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.5152487961476726,0.610738255033557,0.46788990825688076,0.34596456692913385
79,158.0,3.374532699584961,0.48294871794871796,4.0,4.0,3,0,3,20,0,204,hard,0.5152487961476726,0.610738255033557,0.46788990825688076,0.34596456692913385
80,160.0,33.71150207519531,0.48653846153846153,4.0,4.0,3,0,3,20,34,204,hard,0.5152487961476726,0.610738255033557,0.47349643221202853,0.3543307086614173
81,162.0,21.53786849975586,0.4885897435897436,4.0,4.0,3,0,3,20,20,204,hard,0.5152487961476726,0.610738255033557,0.47604485219164117,0.359744094488189
82,164.0,91.83831024169922,0.4998717948717949,4.0,4.0,3,0,3,20,97,204,hard,0.5152487961476726,0.610738255033557,0.49031600407747195,0.38927165354330706
83,166.0,-1.5,0.4998717948717949,4.0,4.0,3,0,3,20,0,204,hard,0.5152487961476726,0.610738255033557,0.49031600407747195,0.38927165354330706
84,168.0,222.20069885253906,0.5188461538461538,4.0,4.0,3,0,3,20,157,204,hard,0.5152487961476726,0.610738255033557,0.5056065239551478,0.44734251968503935
85,170.0,128.5,0.5334615384615384,4.0,4.0,3,0,3,20,129,204,hard,0.5152487961476726,0.610738255033557,0.5239551478083588,0.48572834645669294
86,172.0,179.0,0.5557692307692308,4.0,3.0,2,0,4,20,186,204,hard,0.5152487961476726,0.6757872999483737,0.5484199796126402,0.48572834645669294
87,174.0,-2.0,0.5557692307692308,4.0,3.0,2,0,4,20,0,204,hard,0.5152487961476726,0.6757872999483737,0.5484199796126402,0.48572834645669294
88,176.0,-2.0,0.5557692307692308,4.0,3.0,2,0,4,20,0,204,hard,0.5152487961476726,0.6757872999483737,0.5484199796126402,0.48572834645669294
89,178.0,-2.0,0.5557692307692308,4.0,3.0,2,0,4,20,0,204,hard,0.5152487961476726,0.6757872999483737,0.5484199796126402,0.48572834645669294
90,180.0,-2.0,0.5557692307692308,4.0,3.0,2,0,4,20,0,204,hard,0.5152487961476726,0.6757872999483737,0.5484199796126402,0.48572834645669294
91,182.0,-2.0,0.5557692307692308,4.0,3.0,2,0,4,20,0,204,hard,0.5152487961476726,0.6757872999483737,0.5484199796126402,0.48572834645669294
92,184.0,-2.0,0.5557692307692308,4.0,3.0,2,0,4,20,0,204,hard,0.5152487961476726,0.6757872999483737,0.5484199796126402,0.48572834645669294
93,186.0,44.78114700317383,0.5607692307692308,4.0,3.0,2,0,4,20,47,204,hard,0.5152487961476726,0.6886938564790914,0.5555555555555556,0.48572834645669294
94,188.0,-2.0,0.5607692307692308,4.0,3.0,2,0,4,20,0,204,hard,0.5152487961476726,0.6886938564790914,0.5555555555555556,0.48572834645669294
95,190.0,29.307090759277344,0.5647435897435897,4.0,3.0,2,0,4,20,34,204,hard,0.5152487961476726,0.6923076923076923,0.5677879714576962,0.48572834645669294
96,192.0,13.954792022705078,0.5670512820512821,4.0,3.0,2,0,4,20,18,204,hard,0.5152487961476726,0.6933402168301497,0.5759429153924567,0.48572834645669294
97,194.0,29.299715042114258,0.5701282051282052,4.0,3.0,2,0,4,20,29,204,hard,0.5152487961476726,0.7057305110996386,0.5759429153924567,0.48572834645669294
98,196.0,-2.0,0.5701282051282052,4.0,3.0,2,0,4,20,0,204,hard,0.5152487961476726,0.7057305110996386,0.5759429153924567,0.48572834645669294
99,198.0,-2.0,0.5701282051282052,4.0,3.0,2,0,4,20,0,204,hard,0.5152487961476726,0.7057305110996386,0.5759429153924567,0.48572834645669294
100,200.0,-2.0,0.5701282051282052,4.0,3.0,2,0,4,20,0,204,hard,0.5152487961476726,0.7057305110996386,0.5759429153924567,0.48572834645669294
101,202.0,-2.0,0.5701282051282052,4.0,3.0,2,0,4,20,0,204,hard,0.5152487961476726,0.7057305110996386,0.5759429153924567,0.48572834645669294
102,204.0,-2.0,0.5701282051282052,4.0,3.0,2,0,4,20,0,204,hard,0.5152487961476726,0.7057305110996386,0.5759429153924567,0.48572834645669294
103,206.0,-2.0,0.5701282051282052,4.0,3.0,2,0,4,20,0,204,hard,0.5152487961476726,0.7057305110996386,0.5759429153924567,0.48572834645669294
104,208.0,-2.0,0.5701282051282052,4.0,3.0,2,0,4,20,0,204,hard,0.5152487961476726,0.7057305110996386,0.5759429153924567,0.48572834645669294
105,210.0,-2.0,0.5701282051282052,4.0,3.0,2,0,4,20,0,204,hard,0.5152487961476726,0.7057305110996386,0.5759429153924567,0.48572834645669294
106,212.0,-2.0,0.5701282051282052,4.0,3.0,2,0,4,20,0,204,hard,0.5152487961476726,0.7057305110996386,0.5759429153924567,0.48572834645669294
107,214.0,266.0,0.602051282051282,4.0,2.0,1,0,5,20,272,204,hard,0.5698234349919743,0.7583892617449665,0.5988786952089704,0.48572834645669294
108,216.0,-2.0,0.602051282051282,4.0,2.0,1,0,5,20,0,204,hard,0.5698234349919743,0.7583892617449665,0.5988786952089704,0.48572834645669294
109,218.0,-2.0,0.602051282051282,4.0,2.0,1,0,5,20,0,204,hard,0.5698234349919743,0.7583892617449665,0.5988786952089704,0.48572834645669294
110,220.0,-2.0,0.602051282051282,4.0,2.0,1,0,5,20,0,204,hard,0.5698234349919743,0.7583892617449665,0.5988786952089704,0.48572834645669294
111,222.0,160.0,0.6178205128205129,4.0,2.0,1,0,5,20,161,204,hard,0.5896201177100053,0.7847186370676303,0.6167176350662589,0.48572834645669294
112,224.0,-2.0,0.6178205128205129,4.0,2.0,1,0,5,20,0,204,hard,0.5896201177100053,0.7847186370676303,0.6167176350662589,0.48572834645669294
113,226.0,84.76344299316406,0.6255128205128205,4.0,2.0,1,0,5,20,84,204,hard,0.6024612092027822,0.7986577181208053,0.6213047910295617,0.48572834645669294
114,228.0,-0.04851055145263672,0.6255128205128205,4.0,2.0,1,0,5,20,0,204,hard,0.6024612092027822,0.7986577181208053,0.6213047910295617,0.48572834645669294
115,230.0,-2.0,0.6255128205128205,4.0,2.0,1,0,5,20,0,204,hard,0.6024612092027822,0.7986577181208053,0.6213047910295617,0.48572834645669294
116,232.0,41.156959533691406,0.6306410256410256,4.0,2.0,1,0,5,20,46,204,hard,0.6142322097378277,0.8074341765616934,0.6218144750254841,0.48572834645669294
117,234.0,29.54775619506836,0.6333333333333333,4.0,2.0,1,0,5,20,36,204,hard,0.617442482611022,0.8151781104801239,0.6218144750254841,0.48572834645669294
118,236.0,34.0,0.6373076923076924,4.0,2.0,1,0,5,20,35,204,hard,0.6302835741037989,0.8187919463087249,0.6218144750254841,0.48572834645669294
119,238.0,75.0,0.6456410256410257,4.0,2.0,1,0,5,20,76,204,hard,0.6554307116104869,0.8280846670108415,0.6218144750254841,0.48572834645669294
120,240.0,-2.0,0.6456410256410257,4.0,2.0,1,0,5,20,0,204,hard,0.6554307116104869,0.8280846670108415,0.6218144750254841,0.48572834645669294
121,242.0,-2.0,0.6456410256410257,4.0,2.0,1,0,5,20,0,204,hard,0.6554307116104869,0.8280846670108415,0.6218144750254841,0.48572834645669294
122,244.0,8.09968376159668,0.6467948717948718,4.0,2.0,1,0,5,20,9,204,hard,0.6575708935259497,0.8306659783169851,0.6218144750254841,0.48572834645669294
123,246.0,5.870538711547852,0.6471794871794871,4.0,2.0,1,0,5,20,3,204,hard,0.6581059390048154,0.8311822405782138,0.6223241590214067,0.48572834645669294
124,248.0,-2.0,0.6471794871794871,4.0,2.0,1,0,5,20,0,204,hard,0.6581059390048154,0.8311822405782138,0.6223241590214067,0.48572834645669294
125,250.0,3.0,0.6476923076923077,4.0,2.0,1,0,5,20,4,204,hard,0.6586409844836811,0.8322147651006712,0.6228338430173292,0.48572834645669294
126,252.0,2.2398109436035156,0.6476923076923077,4.0,2.0,1,0,5,20,0,204,hard,0.6586409844836811,0.8322147651006712,0.6228338430173292,0.48572834645669294
127,254.0,-2.0,0.6476923076923077,4.0,2.0,1,0,5,20,0,204,hard,0.6586409844836811,0.8322147651006712,0.6228338430173292,0.48572834645669294
128,256.0,27.0,0.6516666666666666,4.0,3.0,2,0,6,20,32,204,hard,0.6586409844836811,0.8322147651006712,0.6228338430173292,0.5009842519685039
129,258.0,-2.0,0.6516666666666666,4.0,3.0,2,0,6,20,0,204,hard,0.6586409844836811,0.8322147651006712,0.6228338430173292,0.5009842519685039
130,260.0,13.0,0.6528205128205128,4.0,3.0,2,0,6,20,14,204,hard,0.6586409844836811,0.8322147651006712,0.626401630988787,0.5019685039370079
131,262.0,6.0,0.6534615384615384,4.0,3.0,2,0,6,20,7,204,hard,0.6586409844836811,0.8322147651006712,0.6289500509683996,0.5019685039370079
132,264.0,15.829052925109863,0.6558974358974359,4.0,3.0,2,0,6,20,19,204,hard,0.6586409844836811,0.8322147651006712,0.6381243628950051,0.5024606299212598
133,266.0,26.52849769592285,0.6584615384615384,4.0,3.0,2,0,6,20,22,204,hard,0.6586409844836811,0.8327310273618999,0.6427115188583078,0.5073818897637795
134,268.0,-2.0,0.6584615384615384,4.0,3.0,2,0,6,20,0,204,hard,0.6586409844836811,0.8327310273618999,0.6427115188583078,0.5073818897637795
135,270.0,-2.0,0.6584615384615384,4.0,3.0,2,0,6,20,0,204,hard,0.6586409844836811,0.8327310273618999,0.6427115188583078,0.5073818897637795
136,272.0,-2.0,0.6584615384615384,4.0,3.0,2,0,6,20,0,204,hard,0.6586409844836811,0.8327310273618999,0.6427115188583078,0.5073818897637795
137,274.0,-2.0,0.6584615384615384,4.0,3.0,2,0,6,20,0,204,hard,0.6586409844836811,0.8327310273618999,0.6427115188583078,0.5073818897637795
138,276.0,-2.0,0.6584615384615384,4.0,3.0,2,0,6,20,0,204,hard,0.6586409844836811,0.8327310273618999,0.6427115188583078,0.5073818897637795
139,278.0,-2.0,0.6584615384615384,4.0,3.0,2,0,6,20,0,204,hard,0.6586409844836811,0.8327310273618999,0.6427115188583078,0.5073818897637795
140,280.0,-2.0,0.6584615384615384,4.0,3.0,2,0,6,20,0,204,hard,0.6586409844836811,0.8327310273618999,0.6427115188583078,0.5073818897637795
141,282.0,65.84967803955078,0.6666666666666666,4.0,3.0,2,0,6,20,71,204,hard,0.6586409844836811,0.8373773877129582,0.664118246687054,0.5137795275590551
142,284.0,-2.0,0.6666666666666666,4.0,3.0,2,0,6,20,0,204,hard,0.6586409844836811,0.8373773877129582,0.664118246687054,0.5137795275590551
143,286.0,185.3842010498047,0.6887179487179487,4.0,3.0,2,0,6,20,183,204,hard,0.6586409844836811,0.8626742385131647,0.7074413863404689,0.53248031496063
144,288.0,173.49325561523438,0.7112820512820512,4.0,3.0,2,0,6,20,179,204,hard,0.6586409844836811,0.8807434176561694,0.7640163098878695,0.547244094488189
145,290.0,28.0920467376709,0.7141025641025641,4.0,3.0,2,0,6,20,25,204,hard,0.6586409844836811,0.8822922044398555,0.7711518858307849,0.5497047244094488
146,292.0,56.0,0.7206410256410256,4.0,3.0,2,0,6,20,57,204,hard,0.6586409844836811,0.8853897780072276,0.780835881753313,0.5625
147,294.0,63.0,0.727051282051282,4.0,3.0,2,0,6,20,64,204,hard,0.6586409844836811,0.890036138358286,0.7828746177370031,0.5807086614173228
148,296.0,-2.0,0.727051282051282,4.0,3.0,2,0,6,20,0,204,hard,0.6586409844836811,0.890036138358286,0.7828746177370031,0.5807086614173228
149,298.0,126.5,0.7425641025641025,4.0,4.0,3,0,7,20,130,204,hard,0.6586409844836811,0.890036138358286,0.7945973496432212,0.6289370078740157
150,300.0,68.23997497558594,0.7501282051282051,4.0,4.0,3,0,7,20,71,204,hard,0.6586409844836811,0.890036138358286,0.7956167176350663,0.656988188976378
151,302.0,40.24187088012695,0.7552564102564102,4.0,4.0,3,0,7,20,44,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.6761811023622047
152,304.0,14.21285343170166,0.7569230769230769,4.0,4.0,3,0,7,20,18,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.6825787401574803
153,306.0,-1.509058952331543,0.7569230769230769,4.0,4.0,3,0,7,20,0,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.6825787401574803
154,308.0,3.0974159240722656,0.7574358974358975,4.0,4.0,3,0,7,20,8,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.6845472440944882
155,310.0,14.709423065185547,0.7587179487179487,4.0,4.0,3,0,7,20,13,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.6894685039370079
156,312.0,16.348793029785156,0.7606410256410256,4.0,4.0,3,0,7,20,16,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.6968503937007874
157,314.0,3.46530818939209,0.7615384615384615,4.0,4.0,3,0,7,20,8,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.7002952755905512
158,316.0,7.051424026489258,0.7621794871794871,4.0,4.0,3,0,7,20,5,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.702755905511811
159,318.0,-2.0,0.7621794871794871,4.0,4.0,3,0,7,20,0,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.702755905511811
160,320.0,-3.1545333862304688,0.7623076923076924,4.0,4.0,3,0,7,20,1,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.703248031496063
161,322.0,4.540494918823242,0.7623076923076924,4.0,4.0,3,0,7,20,0,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.703248031496063
162,324.0,-3.297239303588867,0.7623076923076924,4.0,4.0,3,0,7,20,0,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.703248031496063
163,326.0,-2.0,0.7623076923076924,4.0,4.0,3,0,7,20,0,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.703248031496063
164,328.0,8.099872589111328,0.7626923076923077,4.0,4.0,3,0,7,20,4,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.7047244094488189
165,330.0,65.76312255859375,0.7706410256410257,4.0,4.0,3,0,7,20,68,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.735236220472441
166,332.0,51.0,0.7765384615384615,4.0,4.0,3,0,7,20,52,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.7578740157480315
167,334.0,31.0,0.7801282051282051,4.0,4.0,3,0,7,20,32,204,hard,0.6586409844836811,0.890036138358286,0.7961264016309888,0.7716535433070866
168,336.0,25.0,0.7826923076923077,4.0,4.0,3,0,7,20,26,204,hard,0.6586409844836811,0.890036138358286,0.8022426095820592,0.7755905511811023
169,338.0,31.74930191040039,0.7857692307692308,4.0,4.0,3,0,7,20,29,204,hard,0.6586409844836811,0.890036138358286,0.8119266055045872,0.7780511811023622
170,340.0,25.541616439819336,0.7891025641025641,4.0,4.0,3,0,7,20,28,204,hard,0.6586409844836811,0.890036138358286,0.8149847094801224,0.7878937007874016
171,342.0,-2.0,0.7891025641025641,4.0,4.0,3,0,7,20,0,204,hard,0.6586409844836811,0.890036138358286,0.8149847094801224,0.7878937007874016
172,344.0,-4.161338806152344,0.7891025641025641,4.0,4.0,3,0,7,20,0,204,hard,0.6586409844836811,0.890036138358286,0.8149847094801224,0.7878937007874016
