step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,5.158156871795654,0.20414201183431951,2.682006549835204,2.0,1,0,1,20,2,221,hard,0.44241119483315394,0.3379204892966361,0.05143721633888049,0.0
29,58.0,-4.440060138702393,0.20414201183431951,2.737395267486571,2.0,1,0,1,20,0,221,hard,0.44241119483315394,0.3379204892966361,0.05143721633888049,0.0
30,60.0,2.7742483615875244,0.20414201183431951,2.7968717503547653,2.0,1,0,1,20,0,221,hard,0.44241119483315394,0.3379204892966361,0.05143721633888049,0.0
31,62.0,35.282806396484375,0.20825829688705944,2.8879175043106065,2.0,1,0,1,20,32,221,hard,0.4445640473627557,0.34607543323139656,0.057488653555219364,0.0
32,64.0,-6.775214672088623,0.20825829688705944,2.9785504198074326,2.0,1,0,1,20,0,221,hard,0.4445640473627557,0.34607543323139656,0.057488653555219364,0.0
33,66.0,-4.421063423156738,0.20825829688705944,3.0327680635452254,2.0,1,0,1,20,0,221,hard,0.4445640473627557,0.34607543323139656,0.057488653555219364,0.0
34,68.0,5.175446510314941,0.20825829688705944,3.1227680635452253,2.0,1,0,1,20,0,221,hard,0.4445640473627557,0.34607543323139656,0.057488653555219364,0.0
35,70.0,3.5012528896331787,0.20864419861075378,3.1427150011062603,2.0,1,0,1,20,3,221,hard,0.4445640473627557,0.34658511722731905,0.05849722642460918,0.0
36,72.0,-1.7493574619293213,0.20864419861075378,3.156485905647276,2.0,1,0,1,20,0,221,hard,0.4445640473627557,0.34658511722731905,0.05849722642460918,0.0
37,74.0,-6.293596267700195,0.20864419861075378,3.238175320625303,2.0,1,0,1,20,0,221,hard,0.4445640473627557,0.34658511722731905,0.05849722642460918,0.0
38,76.0,-0.5127738118171692,0.20864419861075378,3.2432133531570413,2.0,1,0,1,20,0,221,hard,0.4445640473627557,0.34658511722731905,0.05849722642460918,0.0
39,78.0,5.133357524871826,0.20864419861075378,3.333213353157041,2.0,1,0,1,20,0,221,hard,0.4445640473627557,0.34658511722731905,0.05849722642460918,0.0
40,80.0,38.1153564453125,0.21314638538718805,3.423213353157041,2.0,1,0,1,20,39,221,hard,0.4477933261571582,0.35524974515800206,0.06454866364094806,0.0
41,82.0,64.09735870361328,0.21996398250578852,3.513213353157041,2.0,1,0,1,20,63,221,hard,0.45586652314316467,0.363914373088685,0.0751386787695411,0.0
42,84.0,184.0493621826172,0.2391304347826087,3.7532133531570406,3.0,2,0,2,20,163,221,hard,0.45586652314316467,0.36442405708460757,0.10943015632879476,0.04058853373921867
43,86.0,66.03135681152344,0.24543349626961666,3.8432133531570405,3.0,2,0,2,20,67,221,hard,0.45586652314316467,0.3654434250764526,0.12405446293494705,0.04972095383054287
44,88.0,53.480682373046875,0.2508361204013378,3.937223563194272,3.0,2,0,2,20,50,221,hard,0.45586652314316467,0.36799184505606525,0.13716591023701463,0.055301877219685436
45,90.0,35.05894088745117,0.25533830717777206,3.9838187515735597,3.0,2,0,2,20,38,221,hard,0.45586652314316467,0.37104994903160043,0.14775592536560767,0.0593607305936073
46,92.0,138.17300415039062,0.2729611525598148,4.0,3.0,2,0,2,20,145,221,hard,0.45586652314316467,0.38837920489296635,0.18356026222894603,0.07559614408929477
47,94.0,201.7079315185547,0.28801131978389505,4.0,3.0,2,0,2,20,139,221,hard,0.45586652314316467,0.40519877675840976,0.2118003025718608,0.0898021308980213
48,96.0,74.0,0.2958579881656805,4.0,3.0,2,0,2,20,75,221,hard,0.45586652314316467,0.4133537206931702,0.22692889561270801,0.0974124809741248
49,98.0,57.06589889526367,0.30293285310007717,4.0,3.0,2,0,2,20,59,221,hard,0.45586652314316467,0.4215086646279307,0.2410489157841654,0.10299340436326737
50,100.0,101.67762756347656,0.3141240030872138,4.0,3.0,2,0,2,20,97,221,hard,0.45586652314316467,0.43730886850152906,0.25970751386787694,0.1126331811263318
51,102.0,142.0,0.3317468484692565,4.0,3.0,2,0,2,20,143,221,hard,0.45586652314316467,0.4536187563710499,0.2869389813414019,0.1385083713850837
52,104.0,177.6015625,0.35219963982505786,4.0,3.0,2,0,2,20,183,221,hard,0.45586652314316467,0.47706422018348627,0.31820474029248613,0.1643835616438356
53,106.0,182.74740600585938,0.3738101363519424,4.0,3.0,2,0,2,20,184,221,hard,0.45586652314316467,0.5056065239551478,0.3590519415027736,0.18011161846778284
54,108.0,168.27896118164062,0.39490609724723436,4.0,3.0,2,0,2,20,172,221,hard,0.45586652314316467,0.527013251783894,0.3978819969742814,0.20294266869609334
55,110.0,297.83868408203125,0.4203756110110625,4.0,3.0,2,0,2,20,204,221,hard,0.45586652314316467,0.5514780835881753,0.43973777105395867,0.23693556570268898
56,112.0,222.55555725097656,0.4477746333933625,4.0,3.0,2,0,2,20,227,221,hard,0.45586652314316467,0.582059123343527,0.49369641956631366,0.2602739726027397
57,114.0,36.71196746826172,0.4524054540776949,4.0,3.0,2,0,2,20,40,221,hard,0.45586652314316467,0.5835881753312946,0.507816439737771,0.2628107559614409
58,116.0,80.25409698486328,0.46231026498585026,4.0,3.0,2,0,2,20,83,221,hard,0.45586652314316467,0.5973496432212029,0.5269793242561776,0.2688990360223237
59,118.0,101.39620971679688,0.47465912014406997,4.0,3.0,2,0,2,20,100,221,hard,0.45586652314316467,0.6162079510703364,0.5516893595562279,0.273972602739726
60,120.0,151.52212524414062,0.4929251350656033,4.0,3.0,2,0,2,20,147,221,hard,0.45586652314316467,0.6391437308868502,0.5834594049420071,0.29122272957889395
61,122.0,139.42274475097656,0.5072034988422949,4.0,3.0,2,0,2,20,135,221,hard,0.45586652314316467,0.6508664627930683,0.6101865859808371,0.3089802130898021
62,124.0,154.3075714111328,0.5264985850270131,4.0,3.0,2,0,2,20,160,221,hard,0.45586652314316467,0.6585117227319062,0.64851235501765,0.3389142567224759
63,126.0,110.5,0.5358888603035761,4.0,4.0,3,0,3,20,89,221,hard,0.45586652314316467,0.6585117227319062,0.6510337871911246,0.37341451040081175
64,128.0,173.34840393066406,0.5481090815538976,4.0,4.0,3,0,3,20,116,221,hard,0.45586652314316467,0.6585117227319062,0.6621280887544125,0.4104515474378488
65,130.0,51.739356994628906,0.5540262413172112,4.0,4.0,3,0,3,20,55,221,hard,0.45586652314316467,0.6585117227319062,0.6712052445789208,0.4246575342465753
66,132.0,31.072813034057617,0.5568561872909699,4.0,4.0,3,0,3,20,32,221,hard,0.45586652314316467,0.6585117227319062,0.6787695410993444,0.42820903094875695
67,134.0,12.5,0.5577566246462567,4.0,4.0,3,0,3,20,13,221,hard,0.45586652314316467,0.6585117227319062,0.6817952597075139,0.4287163876204972
68,136.0,-1.5,0.5577566246462567,4.0,4.0,3,0,3,20,0,221,hard,0.45586652314316467,0.6585117227319062,0.6817952597075139,0.4287163876204972
69,138.0,-0.5,0.5577566246462567,4.0,4.0,3,0,3,20,0,221,hard,0.45586652314316467,0.6585117227319062,0.6817952597075139,0.4287163876204972
70,140.0,19.555870056152344,0.5598147671726267,4.0,4.0,3,0,3,20,19,221,hard,0.45586652314316467,0.6585117227319062,0.6893595562279374,0.4292237442922374
71,142.0,-1.5,0.5598147671726267,4.0,4.0,3,0,3,20,0,221,hard,0.45586652314316467,0.6585117227319062,0.6893595562279374,0.4292237442922374
72,144.0,6.058527946472168,0.5604579367121173,4.0,4.0,3,0,3,20,10,221,hard,0.45586652314316467,0.6585117227319062,0.691880988401412,0.4292237442922374
73,146.0,-1.5,0.5604579367121173,4.0,4.0,3,0,3,20,0,221,hard,0.45586652314316467,0.6585117227319062,0.691880988401412,0.4292237442922374
74,148.0,-1.5,0.5604579367121173,4.0,4.0,3,0,3,20,0,221,hard,0.45586652314316467,0.6585117227319062,0.691880988401412,0.4292237442922374
75,150.0,-2.147043228149414,0.5604579367121173,4.0,4.0,3,0,3,20,0,221,hard,0.45586652314316467,0.6585117227319062,0.691880988401412,0.4292237442922374
76,152.0,29.5,0.5640596861332647,4.0,4.0,3,0,3,20,30,221,hard,0.45586652314316467,0.6585117227319062,0.7060010085728694,0.4292237442922374
77,154.0,2.5,0.5641883200411628,4.0,4.0,3,0,3,20,3,221,hard,0.45586652314316467,0.6585117227319062,0.7060010085728694,0.42973110096397765
78,156.0,1.062185287475586,0.5647028556727554,4.0,4.0,3,0,3,20,4,221,hard,0.45586652314316467,0.6585117227319062,0.7060010085728694,0.4317605276509386
79,158.0,29.28726577758789,0.567532801646514,4.0,4.0,3,0,3,20,26,221,hard,0.45586652314316467,0.6585117227319062,0.7060010085728694,0.4429223744292237
80,160.0,-1.5,0.567532801646514,4.0,4.0,3,0,3,20,0,221,hard,0.45586652314316467,0.6585117227319062,0.7060010085728694,0.4429223744292237
81,162.0,-4.5230255126953125,0.5676614355544122,4.0,4.0,3,0,3,20,1,221,hard,0.45586652314316467,0.6585117227319062,0.7060010085728694,0.44342973110096395
82,164.0,-0.7250900268554688,0.5676614355544122,4.0,4.0,3,0,3,20,0,221,hard,0.45586652314316467,0.6585117227319062,0.7060010085728694,0.44342973110096395
83,166.0,4.330104827880859,0.5676614355544122,4.0,4.0,3,0,3,20,0,221,hard,0.45586652314316467,0.6585117227319062,0.7060010085728694,0.44342973110096395
84,168.0,-1.5,0.5676614355544122,4.0,4.0,3,0,3,20,0,221,hard,0.45586652314316467,0.6585117227319062,0.7060010085728694,0.44342973110096395
85,170.0,-1.5,0.5676614355544122,4.0,4.0,3,0,3,20,0,221,hard,0.45586652314316467,0.6585117227319062,0.7060010085728694,0.44342973110096395
86,172.0,44.0,0.5730640596861333,4.0,4.0,3,0,3,20,45,221,hard,0.45586652314316467,0.6585117227319062,0.7115481593545133,0.4591577879249112
87,174.0,162.0,0.5922305119629534,4.0,3.0,2,0,4,20,168,221,hard,0.45586652314316467,0.7018348623853211,0.734745335350479,0.4682902080162354
88,176.0,20.779043197631836,0.5951890918446102,4.0,3.0,2,0,4,20,25,221,hard,0.45586652314316467,0.7079510703363915,0.7387796268280383,0.4698122780314561
89,178.0,45.28451919555664,0.599176742989452,4.0,3.0,2,0,4,20,45,221,hard,0.45586652314316467,0.7125382262996942,0.7453353504790721,0.4743784880771182
90,180.0,100.64244842529297,0.6102392590686905,4.0,3.0,2,0,4,20,98,221,hard,0.45586652314316467,0.7206931702344547,0.762481089258699,0.4926433282597666
91,182.0,30.524595260620117,0.6133264728582455,4.0,3.0,2,0,4,20,26,221,hard,0.45586652314316467,0.7206931702344547,0.7745839636913767,0.4926433282597666
92,184.0,-2.0,0.6133264728582455,4.0,3.0,2,0,4,20,0,221,hard,0.45586652314316467,0.7206931702344547,0.7745839636913767,0.4926433282597666
93,186.0,108.0,0.6258039619243633,4.0,3.0,2,0,4,20,109,221,hard,0.45586652314316467,0.7212028542303772,0.7861825516893596,0.5296803652968036
94,188.0,112.29973602294922,0.6387959866220736,4.0,3.0,2,0,4,20,108,221,hard,0.45586652314316467,0.7212028542303772,0.8124054462934948,0.5545408422120751
95,190.0,108.0,0.6503730383329046,4.0,3.0,2,0,4,20,109,221,hard,0.45586652314316467,0.7217125382262997,0.8381240544629349,0.573820395738204
96,192.0,-2.0,0.6503730383329046,4.0,3.0,2,0,4,20,0,221,hard,0.45586652314316467,0.7217125382262997,0.8381240544629349,0.573820395738204
97,194.0,-3.249500274658203,0.6503730383329046,4.0,3.0,2,0,4,20,0,221,hard,0.45586652314316467,0.7217125382262997,0.8381240544629349,0.573820395738204
98,196.0,29.0,0.6537175199382558,4.0,3.0,2,0,4,20,30,221,hard,0.45586652314316467,0.7217125382262997,0.8421583459404942,0.5829528158295282
99,198.0,10.0,0.6550038590172369,4.0,3.0,2,0,4,20,11,221,hard,0.45586652314316467,0.7217125382262997,0.8446797781139688,0.5854895991882293
100,200.0,0.5647907257080078,0.6551324929251351,4.0,3.0,2,0,4,20,1,221,hard,0.45586652314316467,0.7217125382262997,0.8446797781139688,0.5859969558599696
101,202.0,6.678559303283691,0.6557756624646257,4.0,3.0,2,0,4,20,5,221,hard,0.45586652314316467,0.7217125382262997,0.8446797781139688,0.5885337392186707
102,204.0,12.448161125183105,0.657190635451505,4.0,3.0,2,0,4,20,11,221,hard,0.45586652314316467,0.7217125382262997,0.8451840645486637,0.593607305936073
103,206.0,-1.0555419921875,0.6573192693594031,4.0,3.0,2,0,4,20,1,221,hard,0.45586652314316467,0.7217125382262997,0.8451840645486637,0.5941146626078133
104,208.0,-2.0,0.6573192693594031,4.0,3.0,2,0,4,20,0,221,hard,0.45586652314316467,0.7217125382262997,0.8451840645486637,0.5941146626078133
105,210.0,-2.0,0.6573192693594031,4.0,3.0,2,0,4,20,0,221,hard,0.45586652314316467,0.7217125382262997,0.8451840645486637,0.5941146626078133
106,212.0,16.0,0.659377411885773,4.0,3.0,2,0,4,20,17,221,hard,0.45586652314316467,0.7217125382262997,0.8507312153303076,0.5966514459665144
107,214.0,1.0,0.6595060457936712,4.0,3.0,2,0,4,20,2,221,hard,0.45586652314316467,0.7217125382262997,0.8507312153303076,0.5971588026382547
108,216.0,49.0,0.6652945716490867,4.0,4.0,3,0,5,20,53,221,hard,0.45586652314316467,0.7217125382262997,0.8507312153303076,0.6199898528665652
109,218.0,14.32070541381836,0.6670954463596604,4.0,4.0,3,0,5,20,17,221,hard,0.45586652314316467,0.7217125382262997,0.8507312153303076,0.6270928462709284
110,220.0,27.659648895263672,0.669796758425521,4.0,4.0,3,0,5,20,27,221,hard,0.45586652314316467,0.7217125382262997,0.8507312153303076,0.6377473363774734
111,222.0,12.44466781616211,0.6714689992281966,4.0,4.0,3,0,5,20,14,221,hard,0.45586652314316467,0.7217125382262997,0.8507312153303076,0.6443429731100964
112,224.0,-1.6108169555664062,0.6717262670439927,4.0,4.0,3,0,5,20,3,221,hard,0.45586652314316467,0.7217125382262997,0.8507312153303076,0.6453576864535768
113,226.0,32.78202819824219,0.6748134808335478,4.0,4.0,3,0,5,20,28,221,hard,0.45586652314316467,0.7217125382262997,0.8618255168935955,0.6463723997970573
114,228.0,19.708641052246094,0.6763570877283251,4.0,4.0,3,0,5,20,17,221,hard,0.45586652314316467,0.7217125382262997,0.8653555219364599,0.6489091831557585
115,230.0,-2.0,0.6763570877283251,4.0,4.0,3,0,5,20,0,221,hard,0.45586652314316467,0.7217125382262997,0.8653555219364599,0.6489091831557585
116,232.0,-2.0,0.6763570877283251,4.0,4.0,3,0,5,20,0,221,hard,0.45586652314316467,0.7217125382262997,0.8653555219364599,0.6489091831557585
117,234.0,-3.4994306564331055,0.6764857216362233,4.0,4.0,3,0,5,20,1,221,hard,0.45586652314316467,0.7217125382262997,0.8653555219364599,0.6494165398274987
118,236.0,-1.3849925994873047,0.6764857216362233,4.0,4.0,3,0,5,20,0,221,hard,0.45586652314316467,0.7217125382262997,0.8653555219364599,0.6494165398274987
119,238.0,6.0,0.6768716233599177,4.0,4.0,3,0,5,20,7,221,hard,0.45586652314316467,0.7217125382262997,0.8663640948058497,0.649923896499239
120,240.0,16.60324478149414,0.6789297658862876,4.0,4.0,3,0,5,20,19,221,hard,0.45586652314316467,0.7217125382262997,0.8668683812405447,0.6575342465753424
121,242.0,3.4648094177246094,0.6797015693336763,4.0,4.0,3,0,5,20,7,221,hard,0.45586652314316467,0.7217125382262997,0.8668683812405447,0.6605783866057838
122,244.0,12.946606636047363,0.6811165423205557,4.0,4.0,3,0,5,20,14,221,hard,0.45586652314316467,0.7217125382262997,0.8668683812405447,0.6661593099949265
123,246.0,1.6270084381103516,0.6815024440442501,4.0,4.0,3,0,5,20,5,221,hard,0.45586652314316467,0.7217125382262997,0.8668683812405447,0.6676813800101471
124,248.0,-2.0,0.6815024440442501,4.0,4.0,3,0,5,20,0,221,hard,0.45586652314316467,0.7217125382262997,0.8668683812405447,0.6676813800101471
125,250.0,0.75775146484375,0.6816310779521482,4.0,4.0,3,0,5,20,1,221,hard,0.45586652314316467,0.7217125382262997,0.8668683812405447,0.6681887366818874
126,252.0,-2.0,0.6816310779521482,4.0,4.0,3,0,5,20,0,221,hard,0.45586652314316467,0.7217125382262997,0.8668683812405447,0.6681887366818874
127,254.0,-2.0,0.6816310779521482,4.0,4.0,3,0,5,20,0,221,hard,0.45586652314316467,0.7217125382262997,0.8668683812405447,0.6681887366818874
128,256.0,-2.0,0.6816310779521482,4.0,4.0,3,0,5,20,0,221,hard,0.45586652314316467,0.7217125382262997,0.8668683812405447,0.6681887366818874
129,258.0,-1.1097736358642578,0.6816310779521482,4.0,4.0,3,0,5,20,0,221,hard,0.45586652314316467,0.7217125382262997,0.8668683812405447,0.6681887366818874
130,260.0,-2.0,0.6816310779521482,4.0,4.0,3,0,5,20,0,221,hard,0.45586652314316467,0.7217125382262997,0.8668683812405447,0.6681887366818874
131,262.0,-5.0,0.6816310779521482,4.0,3.0,2,0,6,20,1,221,hard,0.45586652314316467,0.7217125382262997,0.8668683812405447,0.6681887366818874
132,264.0,-5.365449905395508,0.6816310779521482,4.0,3.0,2,0,6,20,0,221,hard,0.45586652314316467,0.7217125382262997,0.8668683812405447,0.6681887366818874
133,266.0,12.031112670898438,0.6829174170311294,4.0,3.0,2,0,6,20,12,221,hard,0.45586652314316467,0.7232415902140673,0.8678769541099345,0.6707255200405885
134,268.0,77.1856460571289,0.6919217905839979,4.0,3.0,2,0,6,20,75,221,hard,0.45586652314316467,0.7319062181447502,0.8779626828038326,0.6874682902080163
135,270.0,98.4822998046875,0.7013120658605608,4.0,3.0,2,0,6,20,95,221,hard,0.45586652314316467,0.745158002038736,0.8890569843671206,0.700152207001522
136,272.0,122.61314392089844,0.7164908669925393,4.0,3.0,2,0,6,20,125,221,hard,0.45586652314316467,0.7726809378185525,0.9016641452344932,0.7199391171993912
137,274.0,120.91773986816406,0.7302546951376383,4.0,3.0,2,0,6,20,117,221,hard,0.45586652314316467,0.7986748216106014,0.908219868885527,0.7417554540842212
138,276.0,55.27960205078125,0.7348855158219707,4.0,3.0,2,0,6,20,58,221,hard,0.45586652314316467,0.8058103975535168,0.9107413010590015,0.7503805175038052
139,278.0,4.338277816772461,0.7359145870851557,4.0,3.0,2,0,6,20,11,221,hard,0.45586652314316467,0.8078491335372069,0.9107413010590015,0.7524099441907661
140,280.0,23.738422393798828,0.7378440957036275,4.0,3.0,2,0,6,20,22,221,hard,0.45586652314316467,0.8114169215086646,0.9112455874936964,0.7559614408929477
141,282.0,15.419377326965332,0.7391304347826086,4.0,3.0,2,0,6,20,13,221,hard,0.45586652314316467,0.8144750254841998,0.9112455874936964,0.7579908675799086
142,284.0,21.956619262695312,0.7408026755852842,4.0,3.0,2,0,6,20,23,221,hard,0.45586652314316467,0.8180428134556575,0.9117498739283914,0.7605276509386099
143,286.0,-2.0,0.7408026755852842,4.0,3.0,2,0,6,20,0,221,hard,0.45586652314316467,0.8180428134556575,0.9117498739283914,0.7605276509386099
144,288.0,-2.0,0.7408026755852842,4.0,3.0,2,0,6,20,0,221,hard,0.45586652314316467,0.8180428134556575,0.9117498739283914,0.7605276509386099
145,290.0,37.39546585083008,0.7442757910985336,4.0,3.0,2,0,6,20,34,221,hard,0.45586652314316467,0.8236493374108053,0.9147755925365607,0.7656012176560122
146,292.0,13.798583984375,0.7449189606380242,4.0,3.0,2,0,6,20,15,221,hard,0.45586652314316467,0.8246687054026504,0.9147755925365607,0.7671232876712328
147,294.0,18.9661808013916,0.7477489066117828,4.0,3.0,2,0,6,20,23,221,hard,0.45586652314316467,0.8246687054026504,0.9147755925365607,0.778285134449518
148,296.0,-2.0,0.7477489066117828,4.0,3.0,2,0,6,20,0,221,hard,0.45586652314316467,0.8246687054026504,0.9147755925365607,0.778285134449518
149,298.0,-2.0,0.7477489066117828,4.0,3.0,2,0,6,20,0,221,hard,0.45586652314316467,0.8246687054026504,0.9147755925365607,0.778285134449518
150,300.0,-2.0,0.7477489066117828,4.0,3.0,2,0,6,20,0,221,hard,0.45586652314316467,0.8246687054026504,0.9147755925365607,0.778285134449518
151,302.0,-1.113698959350586,0.7481348083354772,4.0,3.0,2,0,6,20,3,221,hard,0.45586652314316467,0.8256880733944955,0.9147755925365607,0.7787924911212583
152,304.0,120.0,0.7622845382042707,4.0,2.0,1,0,7,20,125,221,hard,0.511302475780409,0.8292558613659531,0.9147755925365607,0.7787924911212583
153,306.0,19.46452522277832,0.764728582454335,4.0,2.0,1,0,7,20,23,221,hard,0.5204520990312164,0.8302752293577982,0.9147755925365607,0.7787924911212583
154,308.0,11.351637840270996,0.7658862876254181,4.0,2.0,1,0,7,20,10,221,hard,0.5226049515608181,0.8328236493374108,0.9147755925365607,0.7787924911212583
155,310.0,27.0,0.7694880370465654,4.0,2.0,1,0,7,20,28,221,hard,0.5296017222820237,0.8404689092762487,0.9147755925365607,0.7787924911212583
156,312.0,53.244232177734375,0.776305634165166,4.0,2.0,1,0,7,20,58,221,hard,0.5409041980624327,0.8567787971457697,0.9147755925365607,0.7787924911212583
157,314.0,45.99459457397461,0.780550553125804,4.0,2.0,1,0,7,20,43,221,hard,0.5511302475780409,0.863914373088685,0.9147755925365607,0.7787924911212583
158,316.0,59.0,0.7860818111654232,4.0,2.0,1,0,7,20,60,221,hard,0.569967707212056,0.8674821610601428,0.9152798789712556,0.7787924911212583
159,318.0,70.70140075683594,0.7928994082840237,4.0,2.0,1,0,7,20,67,221,hard,0.5958019375672766,0.8674821610601428,0.9178013111447302,0.7787924911212583
160,320.0,32.0,0.796372523797273,4.0,2.0,1,0,7,20,33,221,hard,0.6027987082884823,0.8746177370030581,0.9178013111447302,0.7787924911212583
161,322.0,45.0,0.8008747105737072,4.0,2.0,1,0,7,20,46,221,hard,0.6216361679224973,0.8746177370030581,0.9178013111447302,0.7787924911212583
162,324.0,50.89797592163086,0.8056341651659378,4.0,2.0,1,0,7,20,48,221,hard,0.6345532831001076,0.8812436289500509,0.9178013111447302,0.7787924911212583
163,326.0,21.715532302856445,0.807949575508104,4.0,2.0,1,0,7,20,24,221,hard,0.643702906350915,0.8817533129459735,0.9178013111447302,0.7787924911212583
164,328.0,61.86237716674805,0.8147671726267044,4.0,2.0,1,0,7,20,57,221,hard,0.6695371367061357,0.8843017329255861,0.9178013111447302,0.7787924911212583
165,330.0,42.992862701416016,0.8199125289426292,4.0,2.0,1,0,7,20,46,221,hard,0.6872981700753499,0.8878695208970439,0.9178013111447302,0.7787924911212583
166,332.0,25.940547943115234,0.8219706714689993,4.0,2.0,1,0,7,20,23,221,hard,0.6910656620021528,0.8924566768603466,0.9178013111447302,0.7787924911212583
167,334.0,6.045205116271973,0.8222279392847954,4.0,2.0,1,0,7,20,6,221,hard,0.6921420882669537,0.8924566768603466,0.9178013111447302,0.7787924911212583
168,336.0,-0.16410446166992188,0.8222279392847954,4.0,2.0,1,0,7,20,2,221,hard,0.6921420882669537,0.8924566768603466,0.9178013111447302,0.7787924911212583
169,338.0,6.299829483032227,0.8223565731926936,4.0,2.0,1,0,7,20,2,221,hard,0.6921420882669537,0.8929663608562691,0.9178013111447302,0.7787924911212583
170,340.0,-2.0,0.8223565731926936,4.0,2.0,1,0,7,20,0,221,hard,0.6921420882669537,0.8929663608562691,0.9178013111447302,0.7787924911212583
171,342.0,0.24983787536621094,0.8223565731926936,4.0,2.0,1,0,7,20,0,221,hard,0.6921420882669537,0.8929663608562691,0.9178013111447302,0.7787924911212583
