step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.452899694442749,0.1175416133162612,1.2644985461235048,2.0,1,0,1,20,0,228,hard,0.26457883369330454,0.17791411042944785,0.04054738976178408,0.0
24,48.0,-1.452899694442749,0.1175416133162612,1.2644985461235048,2.0,1,0,1,20,0,228,hard,0.26457883369330454,0.17791411042944785,0.04054738976178408,0.0
25,50.0,-1.452899694442749,0.1175416133162612,1.2644985461235048,2.0,1,0,1,20,0,228,hard,0.26457883369330454,0.17791411042944785,0.04054738976178408,0.0
26,52.0,-1.452899694442749,0.1175416133162612,1.2644985461235048,2.0,1,0,1,20,0,228,hard,0.26457883369330454,0.17791411042944785,0.04054738976178408,0.0
27,54.0,-1.452899694442749,0.1175416133162612,1.2644985461235048,2.0,1,0,1,20,0,228,hard,0.26457883369330454,0.17791411042944785,0.04054738976178408,0.0
28,56.0,71.50471496582031,0.12496798975672214,1.357877335548401,2.0,1,0,1,20,72,228,hard,0.2661987041036717,0.18967280163599182,0.05676634566649772,0.0
29,58.0,-1.4715754985809326,0.12496798975672214,1.357877335548401,2.0,1,0,1,20,0,228,hard,0.2661987041036717,0.18967280163599182,0.05676634566649772,0.0
30,60.0,-1.4715754985809326,0.12496798975672214,1.357877335548401,2.0,1,0,1,20,0,228,hard,0.2661987041036717,0.18967280163599182,0.05676634566649772,0.0
31,62.0,16.712909698486328,0.1266325224071703,1.409480222463608,2.0,1,0,1,20,13,228,hard,0.2661987041036717,0.19274028629856851,0.06031424227065383,0.0
32,64.0,23.809778213500977,0.12868117797695264,1.45287125825882,2.0,1,0,1,20,29,228,hard,0.26727861771058314,0.19580777096114518,0.06436898124683224,0.0
33,66.0,121.9447250366211,0.14263764404609475,1.544589846134186,2.0,1,0,1,20,120,228,hard,0.2796976241900648,0.2249488752556237,0.07906741003547897,0.0
34,68.0,274.2443542480469,0.17580025608194622,1.6648909687995914,2.0,1,0,1,20,278,228,hard,0.3077753779697624,0.2960122699386503,0.11353269133299544,0.0
35,70.0,215.70591735839844,0.20128040973111397,1.7921701836586001,2.0,1,0,1,20,211,228,hard,0.3304535637149028,0.3512269938650307,0.1383679675620882,0.0
36,72.0,114.42282104492188,0.2148527528809219,1.8858803439140324,2.0,1,0,1,20,115,228,hard,0.34017278617710583,0.38190184049079756,0.15255955397871263,0.0
37,74.0,169.1867218017578,0.22740076824583866,2.013159558773041,2.0,1,0,1,20,112,228,hard,0.34017278617710583,0.41359918200408996,0.17080587937151545,0.0
38,76.0,91.92611694335938,0.23738796414852753,2.067094340324402,2.0,1,0,1,20,88,228,hard,0.35259179265658747,0.4330265848670757,0.17942219969589457,0.0
39,78.0,108.70369720458984,0.2496798975672215,2.1738193511962893,2.0,1,0,1,20,111,228,hard,0.35799136069114473,0.45858895705521474,0.19766852508869742,0.0
40,80.0,148.24989318847656,0.2664532650448143,2.3010985660552983,2.0,1,0,1,20,148,228,hard,0.3601511879049676,0.4938650306748466,0.22706538266599088,0.0
41,82.0,222.50631713867188,0.2919334186939821,2.402483019828797,2.0,1,0,1,20,219,228,hard,0.3930885529157667,0.5368098159509203,0.2544348707551951,0.0
42,84.0,276.2649230957031,0.323303457106274,2.6754028654098514,3.0,2,0,2,20,255,228,hard,0.3930885529157667,0.5368098159509203,0.30461226558540294,0.07195662888122227
43,86.0,-1.735080599784851,0.323303457106274,2.6754028654098514,3.0,2,0,2,20,0,228,hard,0.3930885529157667,0.5368098159509203,0.30461226558540294,0.07195662888122227
44,88.0,-1.735080599784851,0.323303457106274,2.6754028654098514,3.0,2,0,2,20,0,228,hard,0.3930885529157667,0.5368098159509203,0.30461226558540294,0.07195662888122227
45,90.0,161.64785766601562,0.34327784891165175,2.7668218541145326,3.0,2,0,2,20,165,228,hard,0.3930885529157667,0.5383435582822086,0.36594019260010135,0.08772794480039428
46,92.0,207.22117614746094,0.3612035851472471,2.8941010689735416,3.0,2,0,2,20,148,228,hard,0.3930885529157667,0.5424335378323109,0.40192600101368475,0.11779201577131591
47,94.0,163.200927734375,0.3816901408450704,2.995337200164795,3.0,2,0,2,20,164,228,hard,0.3930885529157667,0.5511247443762781,0.44754181449569186,0.14391325776244454
48,96.0,196.3856964111328,0.40256081946222794,3.0853869605064395,3.0,2,0,2,20,168,228,hard,0.3930885529157667,0.5715746421267893,0.48555499239736444,0.16757023164120255
49,98.0,158.1648712158203,0.42202304737516005,3.175680115222931,3.0,2,0,2,20,159,228,hard,0.3930885529157667,0.593558282208589,0.5190065889508363,0.18876293740758995
50,100.0,156.18865966796875,0.4409731113956466,3.302959315776825,3.0,2,0,2,20,161,228,hard,0.3930885529157667,0.6206543967280164,0.5402939685757729,0.2148841793987186
51,102.0,144.11395263671875,0.4564660691421255,3.430238530635834,3.0,2,0,2,20,145,228,hard,0.3930885529157667,0.6411042944785276,0.5590471363405981,0.23656973878758009
52,104.0,-1.8860477209091187,0.4564660691421255,3.430238530635834,3.0,2,0,2,20,0,228,hard,0.3930885529157667,0.6411042944785276,0.5590471363405981,0.23656973878758009
53,106.0,113.61843872070312,0.4686299615877081,3.5418098139762884,3.0,2,0,2,20,113,228,hard,0.3930885529157667,0.6528629856850716,0.5803345159655348,0.2513553474618038
54,108.0,167.06617736816406,0.4879641485275288,3.6690890288352973,3.0,2,0,2,20,168,228,hard,0.3930885529157667,0.6794478527607362,0.612772427774962,0.2686052242483982
55,110.0,116.84072875976562,0.5002560819462228,3.7963682436943063,3.0,2,0,2,20,112,228,hard,0.3930885529157667,0.6973415132924335,0.6391282311201216,0.27304090685066534
56,112.0,23.980363845825195,0.5028169014084507,3.8276570057868966,3.0,2,0,2,20,27,228,hard,0.3930885529157667,0.6998977505112475,0.6462240243284338,0.2735337604731395
57,114.0,114.0144271850586,0.5162612035851473,3.927875585556031,3.0,2,0,2,20,115,228,hard,0.3930885529157667,0.7091002044989775,0.6624429802331475,0.30064070970921636
58,116.0,65.27738189697266,0.5229193341869398,4.0,3.0,2,0,2,20,63,228,hard,0.3930885529157667,0.7177914110429447,0.6741003547896605,0.30655495317890585
59,118.0,57.76332092285156,0.5290653008962868,4.0,3.0,2,0,2,20,60,228,hard,0.3930885529157667,0.7295501022494888,0.6822098327420172,0.310990635781173
60,120.0,130.18856811523438,0.5419974391805378,4.0,3.0,2,0,2,20,128,228,hard,0.3930885529157667,0.7479550102249489,0.6913329954384186,0.33415475603745687
61,122.0,38.0,0.5457106274007683,4.0,3.0,2,0,2,20,39,228,hard,0.3930885529157667,0.7520449897750511,0.6964014191586416,0.3395761458846723
62,124.0,0.9368629455566406,0.5457106274007683,4.0,3.0,2,0,2,20,2,228,hard,0.3930885529157667,0.7520449897750511,0.6964014191586416,0.3395761458846723
63,126.0,183.0,0.5600512163892446,4.0,2.0,1,0,3,20,129,228,hard,0.4314254859611231,0.7730061349693251,0.6964014191586416,0.3395761458846723
64,128.0,17.0,0.5624839948783611,4.0,2.0,1,0,3,20,24,228,hard,0.43412526997840173,0.7801635991820041,0.6964014191586416,0.3395761458846723
65,130.0,1.7695693969726562,0.5628681177976953,4.0,2.0,1,0,3,20,3,228,hard,0.43466522678185743,0.7811860940695297,0.6964014191586416,0.3395761458846723
66,132.0,-1.0,0.5628681177976953,4.0,2.0,1,0,3,20,0,228,hard,0.43466522678185743,0.7811860940695297,0.6964014191586416,0.3395761458846723
67,134.0,18.975507736206055,0.5649167733674776,4.0,2.0,1,0,3,20,19,228,hard,0.43844492440604754,0.7857873210633947,0.6964014191586416,0.3395761458846723
68,136.0,-3.9755077362060547,0.5649167733674776,4.0,2.0,1,0,3,20,0,228,hard,0.43844492440604754,0.7857873210633947,0.6964014191586416,0.3395761458846723
69,138.0,-1.0,0.5649167733674776,4.0,2.0,1,0,3,20,0,228,hard,0.43844492440604754,0.7857873210633947,0.6964014191586416,0.3395761458846723
70,140.0,-1.0,0.5649167733674776,4.0,2.0,1,0,3,20,0,228,hard,0.43844492440604754,0.7857873210633947,0.6964014191586416,0.3395761458846723
71,142.0,5.878240585327148,0.565685019206146,4.0,2.0,1,0,3,20,7,228,hard,0.44114470842332615,0.7862985685071575,0.6964014191586416,0.3395761458846723
72,144.0,-0.8782405853271484,0.565685019206146,4.0,2.0,1,0,3,20,0,228,hard,0.44114470842332615,0.7862985685071575,0.6964014191586416,0.3395761458846723
73,146.0,-1.0,0.565685019206146,4.0,2.0,1,0,3,20,0,228,hard,0.44114470842332615,0.7862985685071575,0.6964014191586416,0.3395761458846723
74,148.0,-1.0,0.565685019206146,4.0,2.0,1,0,3,20,0,228,hard,0.44114470842332615,0.7862985685071575,0.6964014191586416,0.3395761458846723
75,150.0,-1.0,0.565685019206146,4.0,2.0,1,0,3,20,0,228,hard,0.44114470842332615,0.7862985685071575,0.6964014191586416,0.3395761458846723
76,152.0,-1.0,0.565685019206146,4.0,2.0,1,0,3,20,0,228,hard,0.44114470842332615,0.7862985685071575,0.6964014191586416,0.3395761458846723
77,154.0,-1.0,0.565685019206146,4.0,2.0,1,0,3,20,0,228,hard,0.44114470842332615,0.7862985685071575,0.6964014191586416,0.3395761458846723
78,156.0,-1.0,0.565685019206146,4.0,2.0,1,0,3,20,0,228,hard,0.44114470842332615,0.7862985685071575,0.6964014191586416,0.3395761458846723
79,158.0,-1.0,0.565685019206146,4.0,2.0,1,0,3,20,0,228,hard,0.44114470842332615,0.7862985685071575,0.6964014191586416,0.3395761458846723
80,160.0,-1.0,0.565685019206146,4.0,2.0,1,0,3,20,0,228,hard,0.44114470842332615,0.7862985685071575,0.6964014191586416,0.3395761458846723
81,162.0,-1.0,0.565685019206146,4.0,2.0,1,0,3,20,0,228,hard,0.44114470842332615,0.7862985685071575,0.6964014191586416,0.3395761458846723
82,164.0,-1.0,0.565685019206146,4.0,2.0,1,0,3,20,0,228,hard,0.44114470842332615,0.7862985685071575,0.6964014191586416,0.3395761458846723
83,166.0,-1.0,0.565685019206146,4.0,2.0,1,0,3,20,0,228,hard,0.44114470842332615,0.7862985685071575,0.6964014191586416,0.3395761458846723
84,168.0,-1.0,0.5659411011523687,4.0,3.0,2,0,4,20,3,228,hard,0.44114470842332615,0.7862985685071575,0.6974151039026862,0.3395761458846723
85,170.0,2.6685943603515625,0.5659411011523687,4.0,3.0,2,0,4,20,0,228,hard,0.44114470842332615,0.7862985685071575,0.6974151039026862,0.3395761458846723
86,172.0,37.0,0.5695262483994878,4.0,3.0,2,0,4,20,32,228,hard,0.44114470842332615,0.7862985685071575,0.7034972123669538,0.34746180384425823
87,174.0,-2.6301498413085938,0.5695262483994878,4.0,3.0,2,0,4,20,0,228,hard,0.44114470842332615,0.7862985685071575,0.7034972123669538,0.34746180384425823
88,176.0,50.0,0.5750320102432779,4.0,3.0,2,0,4,20,45,228,hard,0.44114470842332615,0.7862985685071575,0.7136340598073999,0.35879743716116314
89,178.0,33.71223449707031,0.5784891165172855,4.0,3.0,2,0,4,20,33,228,hard,0.44114470842332615,0.787321063394683,0.7207298530157121,0.3642188270083785
90,180.0,54.86854553222656,0.584763124199744,4.0,3.0,2,0,4,20,56,228,hard,0.44114470842332615,0.7883435582822086,0.733907754688292,0.37456875308033516
91,182.0,104.53106689453125,0.5965428937259923,4.0,3.0,2,0,4,20,108,228,hard,0.44114470842332615,0.7893660531697342,0.7597567156614293,0.393790044356826
92,184.0,139.4585418701172,0.6049935979513444,4.0,3.0,2,0,4,20,83,228,hard,0.44114470842332615,0.7893660531697342,0.7780030410542321,0.40857565303104976
93,186.0,60.97380828857422,0.6119078104993598,4.0,3.0,2,0,4,20,62,228,hard,0.44114470842332615,0.7893660531697342,0.7901672579827673,0.42336126170527355
94,188.0,59.83006286621094,0.6175416133162612,4.0,3.0,2,0,4,20,59,228,hard,0.44114470842332615,0.7893660531697342,0.8018246325392803,0.43371118777723017
95,190.0,19.427654266357422,0.6194622279129322,4.0,3.0,2,0,4,20,19,228,hard,0.44114470842332615,0.7893660531697342,0.8084135833755702,0.4346968950221784
96,192.0,-6.9764204025268555,0.6194622279129322,4.0,3.0,2,0,4,20,0,228,hard,0.44114470842332615,0.7893660531697342,0.8084135833755702,0.4346968950221784
97,194.0,9.0,0.6198463508322664,4.0,3.0,2,0,4,20,4,228,hard,0.44114470842332615,0.7893660531697342,0.8099341104916371,0.4346968950221784
98,196.0,18.0,0.6217669654289373,4.0,3.0,2,0,4,20,19,228,hard,0.44114470842332615,0.7893660531697342,0.8160162189559047,0.43617545588960077
99,198.0,21.4993896484375,0.6238156209987196,4.0,3.0,2,0,4,20,20,228,hard,0.44114470842332615,0.7908997955010225,0.8226051697921947,0.43617545588960077
100,200.0,23.494705200195312,0.6272727272727273,4.0,3.0,2,0,4,20,29,228,hard,0.44114470842332615,0.7908997955010225,0.8276735935124176,0.4445539674716609
101,202.0,2.857278823852539,0.6279129321382843,4.0,3.0,2,0,4,20,9,228,hard,0.44114470842332615,0.7908997955010225,0.8302078053725291,0.4445539674716609
102,204.0,12.260986328125,0.6291933418693982,4.0,3.0,2,0,4,20,12,228,hard,0.44114470842332615,0.7908997955010225,0.8342625443487075,0.44553967471660916
103,206.0,86.0,0.6382842509603073,4.0,3.0,2,0,4,20,81,228,hard,0.44114470842332615,0.7949897750511248,0.8413583375570197,0.4696895022178413
104,208.0,96.40196228027344,0.6487836107554418,4.0,3.0,2,0,4,20,102,228,hard,0.44114470842332615,0.8093047034764826,0.8560567663456665,0.4820108427796944
105,210.0,68.0,0.6562099871959027,4.0,2.0,1,0,5,20,72,228,hard,0.45464362850971923,0.8256646216768916,0.8565636087176888,0.4820108427796944
106,212.0,19.0,0.6580025608194622,4.0,2.0,1,0,5,20,20,228,hard,0.45734341252699784,0.8302658486707567,0.8565636087176888,0.4820108427796944
107,214.0,-3.819782257080078,0.658258642765685,4.0,2.0,1,0,5,20,3,228,hard,0.45734341252699784,0.8312883435582822,0.8565636087176888,0.4820108427796944
108,216.0,-0.6204814910888672,0.658258642765685,4.0,2.0,1,0,5,20,1,228,hard,0.45734341252699784,0.8312883435582822,0.8565636087176888,0.4820108427796944
109,218.0,-1.169229507446289,0.658258642765685,4.0,2.0,1,0,5,20,0,228,hard,0.45734341252699784,0.8312883435582822,0.8565636087176888,0.4820108427796944
110,220.0,-2.0,0.658258642765685,4.0,2.0,1,0,5,20,0,228,hard,0.45734341252699784,0.8312883435582822,0.8565636087176888,0.4820108427796944
111,222.0,-2.0,0.658258642765685,4.0,2.0,1,0,5,20,0,228,hard,0.45734341252699784,0.8312883435582822,0.8565636087176888,0.4820108427796944
112,224.0,0.0,0.6583866837387964,4.0,2.0,1,0,5,20,1,228,hard,0.45734341252699784,0.8312883435582822,0.8570704510897111,0.4820108427796944
113,226.0,8.268957138061523,0.658898847631242,4.0,2.0,1,0,5,20,5,228,hard,0.45734341252699784,0.8333333333333334,0.8570704510897111,0.4820108427796944
114,228.0,4.8140106201171875,0.6592829705505762,4.0,2.0,1,0,5,20,3,228,hard,0.45734341252699784,0.8348670756646217,0.8570704510897111,0.4820108427796944
115,230.0,-3.0059585571289062,0.6592829705505762,4.0,2.0,1,0,5,20,1,228,hard,0.45734341252699784,0.8348670756646217,0.8570704510897111,0.4820108427796944
116,232.0,-0.29701805114746094,0.6592829705505762,4.0,2.0,1,0,5,20,0,228,hard,0.45734341252699784,0.8348670756646217,0.8570704510897111,0.4820108427796944
117,234.0,-1.0,0.6592829705505762,4.0,2.0,1,0,5,20,0,228,hard,0.45734341252699784,0.8348670756646217,0.8570704510897111,0.4820108427796944
118,236.0,3.9127731323242188,0.6592829705505762,4.0,2.0,1,0,5,20,0,228,hard,0.45734341252699784,0.8348670756646217,0.8570704510897111,0.4820108427796944
119,238.0,7.0,0.6599231754161332,4.0,2.0,1,0,5,20,8,228,hard,0.45734341252699784,0.8369120654396728,0.8575772934617334,0.4820108427796944
120,240.0,-2.0,0.6599231754161332,4.0,2.0,1,0,5,20,0,228,hard,0.45734341252699784,0.8369120654396728,0.8575772934617334,0.4820108427796944
121,242.0,-2.0,0.6599231754161332,4.0,2.0,1,0,5,20,0,228,hard,0.45734341252699784,0.8369120654396728,0.8575772934617334,0.4820108427796944
122,244.0,-2.0,0.6599231754161332,4.0,2.0,1,0,5,20,0,228,hard,0.45734341252699784,0.8369120654396728,0.8575772934617334,0.4820108427796944
123,246.0,-2.0,0.6599231754161332,4.0,2.0,1,0,5,20,0,228,hard,0.45734341252699784,0.8369120654396728,0.8575772934617334,0.4820108427796944
124,248.0,15.92380428314209,0.6604353393085788,4.0,2.0,1,0,5,20,13,228,hard,0.45734341252699784,0.8379345603271984,0.858590978205778,0.4820108427796944
125,250.0,10.857407569885254,0.6609475032010244,4.0,2.0,1,0,5,20,8,228,hard,0.45788336933045354,0.8384458077709611,0.8596046629498226,0.4820108427796944
126,252.0,28.5,0.664404609475032,4.0,1.0,0,0,6,20,32,228,hard,0.46760259179265656,0.8430470347648262,0.8596046629498226,0.4820108427796944
127,254.0,-1.5,0.664404609475032,4.0,1.0,0,0,6,20,0,228,hard,0.46760259179265656,0.8430470347648262,0.8596046629498226,0.4820108427796944
128,256.0,50.47693634033203,0.6693982074263765,4.0,1.0,0,0,6,20,48,228,hard,0.4870410367170626,0.8445807770961146,0.8596046629498226,0.4820108427796944
129,258.0,22.59665298461914,0.6725992317541614,4.0,1.0,0,0,6,20,28,228,hard,0.4994600431965443,0.84560327198364,0.8596046629498226,0.4820108427796944
130,260.0,0.5448169708251953,0.6725992317541614,4.0,1.0,0,0,6,20,3,228,hard,0.4994600431965443,0.84560327198364,0.8596046629498226,0.4820108427796944
131,262.0,2.843968391418457,0.6733674775928297,4.0,1.0,0,0,6,20,7,228,hard,0.5026997840172787,0.84560327198364,0.8596046629498226,0.4820108427796944
132,264.0,-2.0,0.6733674775928297,4.0,1.0,0,0,6,20,0,228,hard,0.5026997840172787,0.84560327198364,0.8596046629498226,0.4820108427796944
133,266.0,-2.0,0.6733674775928297,4.0,1.0,0,0,6,20,0,228,hard,0.5026997840172787,0.84560327198364,0.8596046629498226,0.4820108427796944
134,268.0,-2.0,0.6733674775928297,4.0,1.0,0,0,6,20,0,228,hard,0.5026997840172787,0.84560327198364,0.8596046629498226,0.4820108427796944
135,270.0,20.35209846496582,0.6752880921895006,4.0,1.0,0,0,6,20,19,228,hard,0.5107991360691144,0.84560327198364,0.8596046629498226,0.4820108427796944
136,272.0,32.28152847290039,0.6783610755441741,4.0,1.0,0,0,6,20,31,228,hard,0.5237580993520519,0.84560327198364,0.8596046629498226,0.4820108427796944
137,274.0,13.007648468017578,0.6800256081946223,4.0,1.0,0,0,6,20,15,228,hard,0.5307775377969762,0.84560327198364,0.8596046629498226,0.4820108427796944
138,276.0,-1.3045682907104492,0.6804097311139564,4.0,1.0,0,0,6,20,5,228,hard,0.5318574514038877,0.8461145194274029,0.8596046629498226,0.4820108427796944
139,278.0,-2.0,0.6804097311139564,4.0,1.0,0,0,6,20,0,228,hard,0.5318574514038877,0.8461145194274029,0.8596046629498226,0.4820108427796944
140,280.0,63.426143646240234,0.6874519846350833,4.0,1.0,0,0,6,20,59,228,hard,0.5599352051835853,0.8476482617586912,0.8596046629498226,0.4820108427796944
141,282.0,-2.0,0.6874519846350833,4.0,1.0,0,0,6,20,0,228,hard,0.5599352051835853,0.8476482617586912,0.8596046629498226,0.4820108427796944
142,284.0,63.0,0.6941101152368758,4.0,1.0,0,0,6,20,64,228,hard,0.5858531317494601,0.8496932515337423,0.8596046629498226,0.4820108427796944
143,286.0,-2.0,0.6941101152368758,4.0,1.0,0,0,6,20,0,228,hard,0.5858531317494601,0.8496932515337423,0.8596046629498226,0.4820108427796944
144,288.0,-2.0,0.6941101152368758,4.0,1.0,0,0,6,20,0,228,hard,0.5858531317494601,0.8496932515337423,0.8596046629498226,0.4820108427796944
145,290.0,33.740684509277344,0.6982074263764405,4.0,1.0,0,0,6,20,35,228,hard,0.6015118790496761,0.8512269938650306,0.8596046629498226,0.4820108427796944
146,292.0,9.876363754272461,0.6992317541613317,4.0,1.0,0,0,6,20,13,228,hard,0.6058315334773218,0.8512269938650306,0.8596046629498226,0.4820108427796944
147,294.0,62.0,0.7060179257362356,4.0,1.0,0,0,6,20,63,228,hard,0.6220302375809935,0.8629856850715747,0.8596046629498226,0.4820108427796944
148,296.0,24.0,0.7096030729833547,4.0,2.0,1,0,7,20,31,228,hard,0.6220302375809935,0.873721881390593,0.8631525595539787,0.4820108427796944
149,298.0,17.1038818359375,0.7120358514724712,4.0,2.0,1,0,7,20,21,228,hard,0.6220302375809935,0.8829243353783232,0.863659401926001,0.4820108427796944
150,300.0,4.576080322265625,0.7124199743918054,4.0,2.0,1,0,7,20,4,228,hard,0.6220302375809935,0.8844580777096115,0.863659401926001,0.4820108427796944
151,302.0,26.0,0.7151088348271447,4.0,2.0,1,0,7,20,25,228,hard,0.6247300215982722,0.8921267893660532,0.8641662442980234,0.4820108427796944
152,304.0,41.0,0.7198463508322663,4.0,2.0,1,0,7,20,42,228,hard,0.6301295896328294,0.9054192229038854,0.8646730866700456,0.4820108427796944
153,306.0,74.0294418334961,0.7266325224071702,4.0,2.0,1,0,7,20,79,228,hard,0.6436285097192225,0.9176891615541922,0.8667004561581348,0.4820108427796944
154,308.0,60.32440948486328,0.7323943661971831,4.0,2.0,1,0,7,20,59,228,hard,0.6571274298056156,0.9268916155419223,0.8677141409021795,0.4820108427796944
155,310.0,-2.0,0.7323943661971831,4.0,2.0,1,0,7,20,0,228,hard,0.6571274298056156,0.9268916155419223,0.8677141409021795,0.4820108427796944
156,312.0,-2.0,0.7323943661971831,4.0,2.0,1,0,7,20,0,228,hard,0.6571274298056156,0.9268916155419223,0.8677141409021795,0.4820108427796944
157,314.0,32.91643524169922,0.7358514724711908,4.0,2.0,1,0,7,20,39,228,hard,0.6641468682505399,0.9335378323108384,0.8682209832742017,0.4820108427796944
158,316.0,9.0,0.7367477592829705,4.0,2.0,1,0,7,20,10,228,hard,0.6673866090712743,0.9340490797546013,0.8682209832742017,0.4820108427796944
159,318.0,36.75690460205078,0.7395646606914212,4.0,2.0,1,0,7,20,37,228,hard,0.6792656587473002,0.9340490797546013,0.8682209832742017,0.4820108427796944
160,320.0,6.0,0.7399487836107554,4.0,2.0,1,0,7,20,7,228,hard,0.6792656587473002,0.9355828220858896,0.8682209832742017,0.4820108427796944
161,322.0,-1.489786148071289,0.7402048655569783,4.0,2.0,1,0,7,20,5,228,hard,0.6803455723542117,0.9355828220858896,0.8682209832742017,0.4820108427796944
162,324.0,0.5855922698974609,0.7402048655569783,4.0,2.0,1,0,7,20,0,228,hard,0.6803455723542117,0.9355828220858896,0.8682209832742017,0.4820108427796944
163,326.0,-1.8105201721191406,0.7403329065300897,4.0,2.0,1,0,7,20,1,228,hard,0.6803455723542117,0.9355828220858896,0.868727825646224,0.4820108427796944
164,328.0,-3.480987548828125,0.7403329065300897,4.0,2.0,1,0,7,20,0,228,hard,0.6803455723542117,0.9355828220858896,0.868727825646224,0.4820108427796944
165,330.0,-0.4533824920654297,0.740460947503201,4.0,2.0,1,0,7,20,1,228,hard,0.6803455723542117,0.9360940695296524,0.868727825646224,0.4820108427796944
166,332.0,-2.0,0.740460947503201,4.0,2.0,1,0,7,20,0,228,hard,0.6803455723542117,0.9360940695296524,0.868727825646224,0.4820108427796944
167,334.0,3.8419952392578125,0.7407170294494239,4.0,2.0,1,0,7,20,2,228,hard,0.6803455723542117,0.9366053169734151,0.8692346680182463,0.4820108427796944
168,336.0,23.17502212524414,0.7432778489116517,4.0,2.0,1,0,7,20,22,228,hard,0.6803455723542117,0.9376278118609407,0.8783578307146478,0.4820108427796944
169,338.0,149.0,0.7617157490396927,4.0,3.0,2,0,8,20,153,228,hard,0.6803455723542117,0.9376278118609407,0.8849467815509376,0.5465746673238048
170,340.0,90.37674713134766,0.7731113956466069,4.0,3.0,2,0,8,20,96,228,hard,0.6803455723542117,0.9376278118609407,0.9178915357323872,0.5584031542631839
171,342.0,-2.0,0.7731113956466069,4.0,3.0,2,0,8,20,0,228,hard,0.6803455723542117,0.9376278118609407,0.9178915357323872,0.5584031542631839
