step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.2200000286102295,0.0341563259562492,0.1,1.0,0,0,0,20,0,218,hard,0.07539041464728057,0.06459816887080366,0.0,0.0
2,4.0,-1.2200000286102295,0.0341563259562492,0.1,1.0,0,0,0,20,0,218,hard,0.07539041464728057,0.06459816887080366,0.0,0.0
3,6.0,-1.2200000286102295,0.0341563259562492,0.1,1.0,0,0,0,20,0,218,hard,0.07539041464728057,0.06459816887080366,0.0,0.0
4,8.0,-1.2200000286102295,0.0341563259562492,0.1,1.0,0,0,0,20,0,218,hard,0.07539041464728057,0.06459816887080366,0.0,0.0
5,10.0,-1.2200000286102295,0.0341563259562492,0.1,1.0,0,0,0,20,0,218,hard,0.07539041464728057,0.06459816887080366,0.0,0.0
6,12.0,-1.2200000286102295,0.0341563259562492,0.1,1.0,0,0,0,20,0,218,hard,0.07539041464728057,0.06459816887080366,0.0,0.0
7,14.0,-1.2200000286102295,0.0341563259562492,0.1,1.0,0,0,0,20,0,218,hard,0.07539041464728057,0.06459816887080366,0.0,0.0
8,16.0,-1.2200000286102295,0.0341563259562492,0.1,1.0,0,0,0,20,0,218,hard,0.07539041464728057,0.06459816887080366,0.0,0.0
9,18.0,-1.2200000286102295,0.0341563259562492,0.1,1.0,0,0,0,20,0,218,hard,0.07539041464728057,0.06459816887080366,0.0,0.0
10,20.0,-1.2200000286102295,0.0341563259562492,0.1,1.0,0,0,0,20,0,218,hard,0.07539041464728057,0.06459816887080366,0.0,0.0
11,22.0,145.21336364746094,0.05078674683382372,0.2272792148590088,1.0,0,0,0,20,150,218,hard,0.13893376413570274,0.07070193285859613,0.0,0.0
12,24.0,95.04524230957031,0.061660483561468596,0.3345058274269104,1.0,0,0,0,20,99,218,hard,0.16478190630048464,0.08952187182095625,0.0,0.0
13,26.0,5.444678783416748,0.061660483561468596,0.45601507425308224,1.0,0,0,0,20,0,218,hard,0.16478190630048464,0.08952187182095625,0.0,0.0
14,28.0,118.96053314208984,0.07470896763464245,0.583294289112091,1.0,0,0,0,20,116,218,hard,0.17555196553581046,0.13123092573753814,0.0,0.0
15,30.0,-1.316658854484558,0.07470896763464245,0.583294289112091,1.0,0,0,0,20,0,218,hard,0.17555196553581046,0.13123092573753814,0.0,0.0
16,32.0,47.66222381591797,0.08020979915568632,0.6888876581192016,1.0,0,0,0,20,48,218,hard,0.18039849219170706,0.14852492370295015,0.0,0.0
17,34.0,37.07790756225586,0.08391966227452988,0.7691052699089049,1.0,0,0,0,20,36,218,hard,0.18039849219170706,0.16327568667344863,0.0,0.0
18,36.0,-1.353821039199829,0.08391966227452988,0.7691052699089049,1.0,0,0,0,20,0,218,hard,0.18039849219170706,0.16327568667344863,0.0,0.0
