step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,122.76456451416016,0.4478299833568045,4.0,3.0,2,0,2,20,124,219,hard,0.567524115755627,0.6104294478527608,0.4524772497472194,0.174042764793635
51,102.0,152.31520080566406,0.4663935475611317,4.0,3.0,2,0,2,20,155,219,hard,0.567524115755627,0.628323108384458,0.48685540950455003,0.19492789656887122
52,104.0,185.68479919433594,0.4886698246063244,4.0,3.0,2,0,2,20,185,219,hard,0.567524115755627,0.6446830265848671,0.532355915065723,0.2207856787667827
53,106.0,-2.0,0.4886698246063244,4.0,3.0,2,0,2,20,0,219,hard,0.567524115755627,0.6446830265848671,0.532355915065723,0.2207856787667827
54,108.0,96.58710479736328,0.49993598770964026,4.0,3.0,2,0,2,20,97,219,hard,0.567524115755627,0.6462167689161554,0.5606673407482305,0.23520636499254102
55,110.0,93.6447982788086,0.5100499295864807,4.0,3.0,2,0,2,20,94,219,hard,0.567524115755627,0.6492842535787321,0.5889787664307381,0.24365987071108902
56,112.0,108.131591796875,0.5232364614005889,4.0,3.0,2,0,2,20,109,219,hard,0.567524115755627,0.651840490797546,0.6263902932254802,0.2555942317255097
57,114.0,-2.0,0.5232364614005889,4.0,3.0,2,0,2,20,0,219,hard,0.567524115755627,0.651840490797546,0.6263902932254802,0.2555942317255097
58,116.0,-2.0,0.5232364614005889,4.0,3.0,2,0,2,20,0,219,hard,0.567524115755627,0.651840490797546,0.6263902932254802,0.2555942317255097
59,118.0,-2.0,0.5232364614005889,4.0,3.0,2,0,2,20,0,219,hard,0.567524115755627,0.651840490797546,0.6263902932254802,0.2555942317255097
60,120.0,-2.0,0.5232364614005889,4.0,3.0,2,0,2,20,0,219,hard,0.567524115755627,0.651840490797546,0.6263902932254802,0.2555942317255097
61,122.0,-2.0,0.5232364614005889,4.0,3.0,2,0,2,20,0,219,hard,0.567524115755627,0.651840490797546,0.6263902932254802,0.2555942317255097
62,124.0,-2.0,0.5232364614005889,4.0,3.0,2,0,2,20,0,219,hard,0.567524115755627,0.651840490797546,0.6263902932254802,0.2555942317255097
63,126.0,-2.0,0.5232364614005889,4.0,3.0,2,0,2,20,0,219,hard,0.567524115755627,0.651840490797546,0.6263902932254802,0.2555942317255097
64,128.0,-2.0,0.5232364614005889,4.0,3.0,2,0,2,20,0,219,hard,0.567524115755627,0.651840490797546,0.6263902932254802,0.2555942317255097
65,130.0,95.0,0.5351427474075022,4.0,2.0,1,0,3,20,101,219,hard,0.567524115755627,0.6978527607361963,0.627906976744186,0.2555942317255097
66,132.0,30.0,0.5388554602483677,4.0,2.0,1,0,3,20,31,219,hard,0.5707395498392283,0.7096114519427403,0.627906976744186,0.2555942317255097
67,134.0,26.0,0.5419280501856356,4.0,2.0,1,0,3,20,27,219,hard,0.5712754555198285,0.7213701431492843,0.627906976744186,0.2555942317255097
68,136.0,14.10814380645752,0.5443605172193061,4.0,2.0,1,0,3,20,21,219,hard,0.5712754555198285,0.7310838445807771,0.627906976744186,0.2555942317255097
69,138.0,-2.0,0.5443605172193061,4.0,2.0,1,0,3,20,0,219,hard,0.5712754555198285,0.7310838445807771,0.627906976744186,0.2555942317255097
70,140.0,82.6266098022461,0.5531942132889515,4.0,2.0,1,0,3,20,81,219,hard,0.5819935691318328,0.7489775051124744,0.6349848331648129,0.2555942317255097
71,142.0,63.0,0.5599795160670848,4.0,2.0,1,0,3,20,64,219,hard,0.5862808145766345,0.7632924335378323,0.6435793731041456,0.2555942317255097
72,144.0,35.57948684692383,0.5633081551657918,4.0,2.0,1,0,3,20,39,219,hard,0.5878885316184351,0.7684049079754601,0.6501516683518705,0.2555942317255097
73,146.0,6.0,0.5636922289079503,4.0,2.0,1,0,3,20,7,219,hard,0.5878885316184351,0.7694274028629857,0.6506572295247725,0.2555942317255097
74,148.0,13.0,0.5651004992958648,4.0,2.0,1,0,3,20,14,219,hard,0.5878885316184351,0.7724948875255624,0.6531850353892821,0.2555942317255097
75,150.0,51.0,0.5706055562668032,4.0,2.0,1,0,3,20,52,219,hard,0.5878885316184351,0.7786298568507157,0.6688574317492416,0.2555942317255097
76,152.0,-6.940862655639648,0.5706055562668032,4.0,2.0,1,0,3,20,0,219,hard,0.5878885316184351,0.7786298568507157,0.6688574317492416,0.2555942317255097
77,154.0,2.114501953125,0.5712456791704007,4.0,2.0,1,0,3,20,8,219,hard,0.5878885316184351,0.7796523517382413,0.6703741152679474,0.2555942317255097
78,156.0,19.528709411621094,0.5738061707847907,4.0,2.0,1,0,3,20,24,219,hard,0.5878885316184351,0.7847648261758691,0.6754297269969667,0.2555942317255097
79,158.0,1.3188915252685547,0.5741902445269492,4.0,2.0,1,0,3,20,5,219,hard,0.5878885316184351,0.7847648261758691,0.6769464105156724,0.2555942317255097
80,160.0,24.205059051513672,0.5771348098834976,4.0,2.0,1,0,3,20,25,219,hard,0.5878885316184351,0.7898773006134969,0.6835187057633973,0.2555942317255097
81,162.0,-0.06315994262695312,0.5771348098834976,4.0,2.0,1,0,3,20,0,219,hard,0.5878885316184351,0.7898773006134969,0.6835187057633973,0.2555942317255097
82,164.0,-1.6742992401123047,0.5771348098834976,4.0,2.0,1,0,3,20,0,219,hard,0.5878885316184351,0.7898773006134969,0.6835187057633973,0.2555942317255097
83,166.0,-4.0929107666015625,0.5771348098834976,4.0,2.0,1,0,3,20,0,219,hard,0.5878885316184351,0.7898773006134969,0.6835187057633973,0.2555942317255097
84,168.0,14.0,0.5789271540135706,4.0,2.0,1,0,3,20,15,219,hard,0.5878885316184351,0.7914110429447853,0.6890798786653185,0.2555942317255097
85,170.0,-3.5497474670410156,0.5789271540135706,4.0,2.0,1,0,3,20,0,219,hard,0.5878885316184351,0.7914110429447853,0.6890798786653185,0.2555942317255097
86,172.0,171.0,0.5991550377672513,4.0,3.0,2,0,4,20,175,219,hard,0.5878885316184351,0.7914110429447853,0.7133468149646107,0.31029338637493786
87,174.0,63.15060806274414,0.6069645371911407,4.0,3.0,2,0,4,20,66,219,hard,0.5878885316184351,0.7919222903885481,0.7345803842264914,0.3192441571357534
88,176.0,78.0,0.6157982332607861,4.0,3.0,2,0,4,20,79,219,hard,0.5878885316184351,0.7929447852760736,0.756319514661274,0.331178518150174
89,178.0,97.0,0.626296248879785,4.0,3.0,2,0,4,20,98,219,hard,0.5878885316184351,0.7970347648261759,0.7775530839231547,0.347090999502735
90,180.0,101.18507385253906,0.6367942644987837,4.0,3.0,2,0,4,20,99,219,hard,0.5878885316184351,0.806237218813906,0.7917087967644085,0.364992541024366
91,182.0,30.0,0.6387146332095762,4.0,3.0,2,0,4,20,31,219,hard,0.5878885316184351,0.8077709611451943,0.795247724974722,0.36747886623570364
92,184.0,24.0,0.6407630265010882,4.0,3.0,2,0,4,20,25,219,hard,0.5878885316184351,0.808282208588957,0.7997977755308392,0.3704624564893088
93,186.0,34.0,0.6443477147612342,4.0,3.0,2,0,4,20,35,219,hard,0.5878885316184351,0.808282208588957,0.8058645096056622,0.37841869716558924
94,188.0,-1.0620555877685547,0.6443477147612342,4.0,3.0,2,0,4,20,0,219,hard,0.5878885316184351,0.808282208588957,0.8058645096056622,0.37841869716558924
95,190.0,3.0,0.6448598130841121,4.0,3.0,2,0,4,20,4,219,hard,0.5878885316184351,0.808282208588957,0.80788675429727,0.37841869716558924
96,192.0,-1.17498779296875,0.6448598130841121,4.0,3.0,2,0,4,20,0,219,hard,0.5878885316184351,0.808282208588957,0.80788675429727,0.37841869716558924
97,194.0,8.06231689453125,0.6451158622455512,4.0,3.0,2,0,4,20,4,219,hard,0.5878885316184351,0.808282208588957,0.80788675429727,0.37941322725012433
98,196.0,30.0,0.6483164767635387,4.0,3.0,2,0,4,20,29,219,hard,0.5878885316184351,0.808282208588957,0.8144590495449949,0.3853804077573347
99,198.0,-1.4539947509765625,0.6483164767635387,4.0,3.0,2,0,4,20,0,219,hard,0.5878885316184351,0.808282208588957,0.8144590495449949,0.3853804077573347
100,200.0,5.11213493347168,0.649468697990014,4.0,3.0,2,0,4,20,11,219,hard,0.5878885316184351,0.808282208588957,0.8169868554095046,0.38736946792640475
101,202.0,-1.413900375366211,0.649468697990014,4.0,3.0,2,0,4,20,0,219,hard,0.5878885316184351,0.808282208588957,0.8169868554095046,0.38736946792640475
102,204.0,18.906679153442383,0.6510049929586481,4.0,3.0,2,0,4,20,14,219,hard,0.5878885316184351,0.808282208588957,0.820525783619818,0.38985579313774243
103,206.0,-6.906679153442383,0.6510049929586481,4.0,3.0,2,0,4,20,0,219,hard,0.5878885316184351,0.808282208588957,0.820525783619818,0.38985579313774243
104,208.0,-1.5428543090820312,0.6510049929586481,4.0,3.0,2,0,4,20,0,219,hard,0.5878885316184351,0.808282208588957,0.820525783619818,0.38985579313774243
105,210.0,5.0,0.6510049929586481,4.0,3.0,2,0,4,20,0,219,hard,0.5878885316184351,0.808282208588957,0.820525783619818,0.38985579313774243
106,212.0,37.0,0.6547177057995135,4.0,3.0,2,0,4,20,32,219,hard,0.5878885316184351,0.808282208588957,0.8270980788675429,0.39781203381402286
107,214.0,72.0,0.6559979516067085,4.0,3.0,2,0,4,20,13,219,hard,0.5878885316184351,0.808282208588957,0.8296258847320526,0.40029835902536054
108,216.0,120.5,0.6671360901293049,4.0,4.0,3,0,5,20,99,219,hard,0.5878885316184351,0.808282208588957,0.8301314459049545,0.443063152660368
109,218.0,54.59671401977539,0.6735373191652797,4.0,4.0,3,0,5,20,57,219,hard,0.5878885316184351,0.808282208588957,0.8336703741152679,0.4644455494778717
110,220.0,21.666301727294922,0.6763538599411087,4.0,4.0,3,0,5,20,25,219,hard,0.5878885316184351,0.808282208588957,0.8336703741152679,0.47538538040775735
111,222.0,23.239179611206055,0.6785302778133402,4.0,4.0,3,0,5,20,19,219,hard,0.5878885316184351,0.808282208588957,0.8382204246713852,0.47936350074589756
112,224.0,14.28435230255127,0.6805786711048522,4.0,4.0,3,0,5,20,19,219,hard,0.5878885316184351,0.808282208588957,0.8382204246713852,0.48731974142217804
113,226.0,0.2904520034790039,0.6812187940084496,4.0,4.0,3,0,5,20,5,219,hard,0.5878885316184351,0.808282208588957,0.8382204246713852,0.48980606663351567
114,228.0,6.813711166381836,0.6822429906542056,4.0,4.0,3,0,5,20,8,219,hard,0.5878885316184351,0.808282208588957,0.8382204246713852,0.4937841869716559
115,230.0,-1.653085708618164,0.6826270643963641,4.0,4.0,3,0,5,20,4,219,hard,0.5878885316184351,0.808282208588957,0.8382204246713852,0.49527598209845847
116,232.0,-1.5,0.6826270643963641,4.0,4.0,3,0,5,20,0,219,hard,0.5878885316184351,0.808282208588957,0.8382204246713852,0.49527598209845847
117,234.0,6.5,0.6835232364614006,4.0,4.0,3,0,5,20,7,219,hard,0.5878885316184351,0.808282208588957,0.8387259858442871,0.49825957235206364
118,236.0,-1.5,0.6835232364614006,4.0,4.0,3,0,5,20,0,219,hard,0.5878885316184351,0.808282208588957,0.8387259858442871,0.49825957235206364
119,238.0,-1.5,0.6835232364614006,4.0,4.0,3,0,5,20,0,219,hard,0.5878885316184351,0.808282208588957,0.8387259858442871,0.49825957235206364
120,240.0,-1.5,0.6835232364614006,4.0,4.0,3,0,5,20,0,219,hard,0.5878885316184351,0.808282208588957,0.8387259858442871,0.49825957235206364
121,242.0,37.5,0.688004096786583,4.0,4.0,3,0,5,20,38,219,hard,0.5878885316184351,0.808282208588957,0.8387259858442871,0.5156638488314271
122,244.0,30.913890838623047,0.6919728587888875,4.0,4.0,3,0,5,20,37,219,hard,0.5878885316184351,0.808282208588957,0.8432760364004045,0.5266036797613127
123,246.0,11.381790161132812,0.6935091537575214,4.0,4.0,3,0,5,20,13,219,hard,0.5878885316184351,0.808282208588957,0.8432760364004045,0.5325708602685231
124,248.0,37.14097595214844,0.6972218665983869,4.0,4.0,3,0,5,20,32,219,hard,0.5878885316184351,0.808282208588957,0.8437815975733064,0.546494281452014
125,250.0,6.8860321044921875,0.6981180386634234,4.0,4.0,3,0,5,20,8,219,hard,0.5878885316184351,0.808282208588957,0.8437815975733064,0.5499751367478867
126,252.0,0.8590812683105469,0.6983740878248623,4.0,4.0,3,0,5,20,3,219,hard,0.5878885316184351,0.808282208588957,0.8442871587462083,0.5504724017901541
127,254.0,-1.5,0.6983740878248623,4.0,4.0,3,0,5,20,0,219,hard,0.5878885316184351,0.808282208588957,0.8442871587462083,0.5504724017901541
128,256.0,-1.5,0.6983740878248623,4.0,4.0,3,0,5,20,0,219,hard,0.5878885316184351,0.808282208588957,0.8442871587462083,0.5504724017901541
129,258.0,26.0,0.7018307515042889,4.0,3.0,2,0,6,20,33,219,hard,0.5878885316184351,0.8210633946830266,0.8452982810920121,0.5504724017901541
130,260.0,20.103626251220703,0.7041351939572398,4.0,3.0,2,0,6,20,23,219,hard,0.5878885316184351,0.8302658486707567,0.8452982810920121,0.5504724017901541
131,262.0,-2.0,0.7041351939572398,4.0,3.0,2,0,6,20,0,219,hard,0.5878885316184351,0.8302658486707567,0.8452982810920121,0.5504724017901541
132,264.0,1.4924583435058594,0.7041351939572398,4.0,3.0,2,0,6,20,0,219,hard,0.5878885316184351,0.8302658486707567,0.8452982810920121,0.5504724017901541
133,266.0,5.461029052734375,0.7046472922801178,4.0,3.0,2,0,6,20,6,219,hard,0.5878885316184351,0.8323108384458078,0.8452982810920121,0.5504724017901541
134,268.0,-2.0,0.7046472922801178,4.0,3.0,2,0,6,20,0,219,hard,0.5878885316184351,0.8323108384458078,0.8452982810920121,0.5504724017901541
135,270.0,-5.704092025756836,0.7046472922801178,4.0,3.0,2,0,6,20,1,219,hard,0.5878885316184351,0.8323108384458078,0.8452982810920121,0.5504724017901541
136,272.0,0.0,0.7046472922801178,4.0,3.0,2,0,6,20,1,219,hard,0.5878885316184351,0.8323108384458078,0.8452982810920121,0.5504724017901541
137,274.0,-2.0,0.7046472922801178,4.0,3.0,2,0,6,20,0,219,hard,0.5878885316184351,0.8323108384458078,0.8452982810920121,0.5504724017901541
138,276.0,4.822844505310059,0.7051593906029958,4.0,3.0,2,0,6,20,4,219,hard,0.5878885316184351,0.8323108384458078,0.8473205257836198,0.5504724017901541
139,278.0,-2.0,0.7051593906029958,4.0,3.0,2,0,6,20,0,219,hard,0.5878885316184351,0.8323108384458078,0.8473205257836198,0.5504724017901541
140,280.0,2.5196776390075684,0.7051593906029958,4.0,3.0,2,0,6,20,0,219,hard,0.5878885316184351,0.8323108384458078,0.8473205257836198,0.5504724017901541
141,282.0,-1.5453824996948242,0.7051593906029958,4.0,3.0,2,0,6,20,1,219,hard,0.5878885316184351,0.8323108384458078,0.8473205257836198,0.5504724017901541
142,284.0,15.0,0.7069517347330687,4.0,3.0,2,0,6,20,16,219,hard,0.5878885316184351,0.8338445807770961,0.8493427704752275,0.5539532570860268
143,286.0,4.109626770019531,0.7069517347330687,4.0,3.0,2,0,6,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8493427704752275,0.5539532570860268
144,288.0,4.349790096282959,0.7073358084752273,4.0,3.0,2,0,6,20,3,219,hard,0.5878885316184351,0.8338445807770961,0.8493427704752275,0.5554450522128295
145,290.0,-2.0,0.7073358084752273,4.0,3.0,2,0,6,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8493427704752275,0.5554450522128295
146,292.0,-2.0,0.7073358084752273,4.0,3.0,2,0,6,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8493427704752275,0.5554450522128295
147,294.0,-2.0,0.7073358084752273,4.0,3.0,2,0,6,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8493427704752275,0.5554450522128295
148,296.0,-2.0,0.7073358084752273,4.0,3.0,2,0,6,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8493427704752275,0.5554450522128295
149,298.0,-2.0,0.7073358084752273,4.0,3.0,2,0,6,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8493427704752275,0.5554450522128295
150,300.0,26.5,0.7110485213160926,4.0,4.0,3,0,7,20,31,219,hard,0.5878885316184351,0.8338445807770961,0.8493427704752275,0.5698657384385878
151,302.0,-1.5,0.7110485213160926,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8493427704752275,0.5698657384385878
152,304.0,48.0,0.7166816028677506,4.0,4.0,3,0,7,20,49,219,hard,0.5878885316184351,0.8338445807770961,0.8493427704752275,0.591745400298359
153,306.0,36.27202606201172,0.7207783894507745,4.0,4.0,3,0,7,20,36,219,hard,0.5878885316184351,0.8338445807770961,0.8493427704752275,0.6076578816509199
154,308.0,47.559329986572266,0.7256433235181154,4.0,4.0,3,0,7,20,49,219,hard,0.5878885316184351,0.8338445807770961,0.8493427704752275,0.6265539532570861
155,310.0,14.800731658935547,0.726795544744591,4.0,4.0,3,0,7,20,15,219,hard,0.5878885316184351,0.8338445807770961,0.8493427704752275,0.6310293386374938
156,312.0,21.166637420654297,0.7288439380361029,4.0,4.0,3,0,7,20,20,219,hard,0.5878885316184351,0.8338445807770961,0.852881698685541,0.6355047240179016
157,314.0,15.0,0.7296120855204199,4.0,4.0,3,0,7,20,10,219,hard,0.5878885316184351,0.8338445807770961,0.8543983822042467,0.6369965191447041
158,316.0,11.348158836364746,0.729868134681859,4.0,4.0,3,0,7,20,7,219,hard,0.5878885316184351,0.8338445807770961,0.8543983822042467,0.6379910492292392
159,318.0,-0.3069159984588623,0.7301241838432979,4.0,4.0,3,0,7,20,6,219,hard,0.5878885316184351,0.8338445807770961,0.8549039433771486,0.6384883142715068
160,320.0,-3.015666961669922,0.7301241838432979,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8549039433771486,0.6384883142715068
161,322.0,-0.8709239959716797,0.7301241838432979,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8549039433771486,0.6384883142715068
162,324.0,-1.0,0.7301241838432979,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8549039433771486,0.6384883142715068
163,326.0,5.0,0.7301241838432979,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8549039433771486,0.6384883142715068
164,328.0,0.0,0.7301241838432979,4.0,4.0,3,0,7,20,1,219,hard,0.5878885316184351,0.8338445807770961,0.8549039433771486,0.6384883142715068
165,330.0,1.0941810607910156,0.7301241838432979,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8549039433771486,0.6384883142715068
166,332.0,-0.2613658905029297,0.7301241838432979,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8549039433771486,0.6384883142715068
167,334.0,-1.0,0.7301241838432979,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8549039433771486,0.6384883142715068
168,336.0,7.173912048339844,0.7305082575854565,4.0,4.0,3,0,7,20,5,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
169,338.0,-0.3374767303466797,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
170,340.0,-4.133291244506836,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
171,342.0,-1.7031440734863281,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
172,344.0,-1.0,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
173,346.0,-0.07915878295898438,0.7305082575854565,4.0,4.0,3,0,7,20,0,219,hard,0.5878885316184351,0.8338445807770961,0.8554095045500506,0.6394828443560417
