step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,-1.541707158088684,0.22135450006401228,1.7085358381271358,3.0,2,0,2,20,0,233,hard,0.2688984881209503,0.395112016293279,0.20750887874175544,0.022727272727272728
51,102.0,-1.541707158088684,0.22135450006401228,1.7085358381271358,3.0,2,0,2,20,0,233,hard,0.2688984881209503,0.395112016293279,0.20750887874175544,0.022727272727272728
52,104.0,-1.541707158088684,0.22135450006401228,1.7085358381271358,3.0,2,0,2,20,0,233,hard,0.2688984881209503,0.395112016293279,0.20750887874175544,0.022727272727272728
53,106.0,-1.541707158088684,0.22135450006401228,1.7085358381271358,3.0,2,0,2,20,0,233,hard,0.2688984881209503,0.395112016293279,0.20750887874175544,0.022727272727272728
54,108.0,-1.541707158088684,0.22135450006401228,1.7085358381271358,3.0,2,0,2,20,0,233,hard,0.2688984881209503,0.395112016293279,0.20750887874175544,0.022727272727272728
55,110.0,-1.541707158088684,0.22135450006401228,1.7085358381271358,3.0,2,0,2,20,0,233,hard,0.2688984881209503,0.395112016293279,0.20750887874175544,0.022727272727272728
56,112.0,-1.541707158088684,0.22135450006401228,1.7085358381271358,3.0,2,0,2,20,0,233,hard,0.2688984881209503,0.395112016293279,0.20750887874175544,0.022727272727272728
57,114.0,-1.541707158088684,0.22135450006401228,1.7085358381271358,3.0,2,0,2,20,0,233,hard,0.2688984881209503,0.395112016293279,0.20750887874175544,0.022727272727272728
58,116.0,169.8630828857422,0.24107028549481502,1.8358150529861446,3.0,2,0,2,20,173,233,hard,0.2688984881209503,0.3971486761710794,0.2567224759005581,0.04891304347826087
59,118.0,184.4926300048828,0.2557931122775573,1.926079726219177,3.0,2,0,2,20,125,233,hard,0.2688984881209503,0.4063136456211813,0.29426686960933535,0.06027667984189723
60,120.0,12.11771011352539,0.25694533350403276,2.053358941078186,3.0,2,0,2,20,9,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.060770750988142296
61,122.0,-1.6106717586517334,0.25694533350403276,2.053358941078186,3.0,2,0,2,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.060770750988142296
62,124.0,-1.6106717586517334,0.25694533350403276,2.053358941078186,3.0,2,0,2,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.060770750988142296
63,126.0,-1.6106717586517334,0.25694533350403276,2.053358941078186,3.0,2,0,2,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.060770750988142296
64,128.0,-1.6106717586517334,0.25694533350403276,2.053358941078186,3.0,2,0,2,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.060770750988142296
65,130.0,70.85932922363281,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,50,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
66,132.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
67,134.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
68,136.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
69,138.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
70,140.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
71,142.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
72,144.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
73,146.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
74,148.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
75,150.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
76,152.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
77,154.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
78,156.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
79,158.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
80,160.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
81,162.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
82,164.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
83,166.0,-1.140671730041504,0.2628344642171297,2.2033589410781858,4.0,3,0,3,20,0,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.08349802371541502
84,168.0,72.63655853271484,0.2711560619638971,2.2962455701828,4.0,3,0,3,20,68,233,hard,0.2688984881209503,0.4063136456211813,0.2983257229832572,0.11561264822134387
85,170.0,130.47926330566406,0.2870311099731148,2.423524785041809,4.0,3,0,3,20,131,233,hard,0.2688984881209503,0.4063136456211813,0.30492135971588025,0.17045454545454544
86,172.0,197.45181274414062,0.3116118294712585,2.51985102891922,4.0,3,0,3,20,199,233,hard,0.2688984881209503,0.4063136456211813,0.3333333333333333,0.2376482213438735
87,174.0,138.2282257080078,0.32851107412623226,2.631963860988617,4.0,3,0,3,20,137,233,hard,0.2688984881209503,0.4063136456211813,0.35362760020294265,0.28310276679841895
88,176.0,100.24815368652344,0.3399052618102676,2.759243075847626,4.0,3,0,3,20,101,233,hard,0.2688984881209503,0.4063136456211813,0.3744292237442922,0.3068181818181818
89,178.0,105.22269439697266,0.3520675969786199,2.886522290706635,4.0,3,0,3,20,106,233,hard,0.2688984881209503,0.4063136456211813,0.3982749873160832,0.33053359683794464
90,180.0,333.1742858886719,0.38496991422353094,3.128589251041413,3.0,2,0,4,20,279,233,hard,0.2688984881209503,0.48421588594704684,0.4454591577879249,0.3359683794466403
91,182.0,110.19493103027344,0.3972602739726027,3.1979858160018924,3.0,2,0,4,20,110,233,hard,0.2688984881209503,0.5061099796334012,0.465246067985794,0.34288537549407117
92,184.0,107.56170654296875,0.4045576750736141,3.3185908365249634,3.0,2,0,4,20,80,233,hard,0.2688984881209503,0.5183299389002036,0.4779299847792998,0.3468379446640316
93,186.0,43.251041412353516,0.40955063372167455,3.3776035940647127,3.0,2,0,4,20,45,233,hard,0.2688984881209503,0.5234215885947047,0.48909183155758496,0.350296442687747
94,188.0,12.692025184631348,0.41057483036743053,3.453089474439621,3.0,2,0,4,20,9,233,hard,0.2688984881209503,0.524949083503055,0.4901065449010654,0.35177865612648224
95,190.0,18.09138298034668,0.413519395723979,3.543089474439621,3.0,2,0,4,20,25,233,hard,0.2688984881209503,0.5274949083503055,0.4961948249619482,0.3547430830039526
96,192.0,6.8577070236206055,0.414031494046857,3.554618939161301,3.0,2,0,4,20,7,233,hard,0.2688984881209503,0.5274949083503055,0.4972095383054287,0.3557312252964427
97,194.0,3.636770486831665,0.414031494046857,3.623039616346359,3.0,2,0,4,20,0,233,hard,0.2688984881209503,0.5274949083503055,0.4972095383054287,0.3557312252964427
98,196.0,16.057392120361328,0.414543592369735,3.713039616346359,3.0,2,0,4,20,11,233,hard,0.2688984881209503,0.5290224032586558,0.4972095383054287,0.35622529644268774
99,198.0,8.039392471313477,0.414799641531174,3.803039616346359,3.0,2,0,4,20,9,233,hard,0.2688984881209503,0.530040733197556,0.4972095383054287,0.35622529644268774
100,200.0,3.0139362812042236,0.414799641531174,3.930318831205368,3.0,2,0,4,20,4,233,hard,0.2688984881209503,0.530040733197556,0.4972095383054287,0.35622529644268774
101,202.0,2.0,0.414799641531174,4.0,3.0,2,0,4,20,3,233,hard,0.2688984881209503,0.530040733197556,0.4972095383054287,0.35622529644268774
102,204.0,-1.0,0.414799641531174,4.0,3.0,2,0,4,20,0,233,hard,0.2688984881209503,0.530040733197556,0.4972095383054287,0.35622529644268774
103,206.0,5.0,0.414799641531174,4.0,3.0,2,0,4,20,0,233,hard,0.2688984881209503,0.530040733197556,0.4972095383054287,0.35622529644268774
104,208.0,3.0364532470703125,0.414799641531174,4.0,3.0,2,0,4,20,0,233,hard,0.2688984881209503,0.530040733197556,0.4972095383054287,0.35622529644268774
105,210.0,46.0,0.4196645755985149,4.0,3.0,2,0,4,20,41,233,hard,0.2688984881209503,0.5356415478615071,0.5058346017250127,0.36116600790513836
106,212.0,83.0,0.4291383945717578,4.0,3.0,2,0,4,20,82,233,hard,0.2688984881209503,0.5473523421588594,0.5215626585489599,0.37104743083003955
107,214.0,62.69489288330078,0.4361797465113302,4.0,3.0,2,0,4,20,66,233,hard,0.2688984881209503,0.5554989816700611,0.5337392186707255,0.3784584980237154
108,216.0,95.0,0.44706183587248755,4.0,3.0,2,0,4,20,94,233,hard,0.2688984881209503,0.5667006109979633,0.5540334855403348,0.3898221343873518
109,218.0,95.0,0.4565356548457304,4.0,3.0,2,0,4,20,96,233,hard,0.2688984881209503,0.5784114052953157,0.5733130390664637,0.39624505928853754
110,220.0,6.2384490966796875,0.45755985149148637,4.0,3.0,2,0,4,20,13,233,hard,0.2688984881209503,0.5789205702647657,0.5763571790969051,0.3967391304347826
111,222.0,100.0,0.4621687363973883,4.0,4.0,3,0,5,20,44,233,hard,0.2688984881209503,0.5789205702647657,0.5778792491121258,0.41304347826086957
112,224.0,16.826274871826172,0.4642171296889003,4.0,4.0,3,0,5,20,21,233,hard,0.2688984881209503,0.5789205702647657,0.5854895991882293,0.4135375494071146
113,226.0,-2.0,0.4642171296889003,4.0,4.0,3,0,5,20,0,233,hard,0.2688984881209503,0.5789205702647657,0.5854895991882293,0.4135375494071146
114,228.0,-2.0,0.4642171296889003,4.0,4.0,3,0,5,20,0,233,hard,0.2688984881209503,0.5789205702647657,0.5854895991882293,0.4135375494071146
115,230.0,-2.0,0.4642171296889003,4.0,4.0,3,0,5,20,0,233,hard,0.2688984881209503,0.5789205702647657,0.5854895991882293,0.4135375494071146
116,232.0,-2.0,0.4642171296889003,4.0,4.0,3,0,5,20,0,233,hard,0.2688984881209503,0.5789205702647657,0.5854895991882293,0.4135375494071146
117,234.0,6.0,0.46460120343105876,4.0,4.0,3,0,5,20,7,233,hard,0.2688984881209503,0.5789205702647657,0.5865043125317098,0.4140316205533597
118,236.0,8.58365249633789,0.46524132633465626,4.0,4.0,3,0,5,20,6,233,hard,0.2688984881209503,0.5789205702647657,0.5865043125317098,0.41650197628458496
119,238.0,0.9206695556640625,0.46524132633465626,4.0,4.0,3,0,5,20,2,233,hard,0.2688984881209503,0.5789205702647657,0.5865043125317098,0.41650197628458496
120,240.0,-1.0513267517089844,0.46524132633465626,4.0,4.0,3,0,5,20,0,233,hard,0.2688984881209503,0.5789205702647657,0.5865043125317098,0.41650197628458496
121,242.0,-0.7217197418212891,0.46524132633465626,4.0,4.0,3,0,5,20,0,233,hard,0.2688984881209503,0.5789205702647657,0.5865043125317098,0.41650197628458496
122,244.0,-1.2235527038574219,0.46524132633465626,4.0,4.0,3,0,5,20,0,233,hard,0.2688984881209503,0.5789205702647657,0.5865043125317098,0.41650197628458496
123,246.0,20.76333999633789,0.46716169504544874,4.0,4.0,3,0,5,20,16,233,hard,0.2688984881209503,0.5789205702647657,0.5865043125317098,0.42391304347826086
124,248.0,24.431636810302734,0.4708744078863142,4.0,4.0,3,0,5,20,29,233,hard,0.2688984881209503,0.5789205702647657,0.5865043125317098,0.4382411067193676
125,250.0,59.2808952331543,0.4779157598258866,4.0,4.0,3,0,5,20,63,233,hard,0.2688984881209503,0.5789205702647657,0.5885337392186707,0.4634387351778656
126,252.0,11.0,0.47932403021380104,4.0,4.0,3,0,5,20,12,233,hard,0.2688984881209503,0.5789205702647657,0.5885337392186707,0.4688735177865613
127,254.0,34.21623611450195,0.4825246447317885,4.0,4.0,3,0,5,20,32,233,hard,0.2688984881209503,0.5789205702647657,0.5885337392186707,0.48122529644268774
128,256.0,26.11469268798828,0.48508513634617845,4.0,4.0,3,0,5,20,28,233,hard,0.2688984881209503,0.5789205702647657,0.5910705225773719,0.48863636363636365
129,258.0,86.0,0.4954551273844578,4.0,4.0,3,0,5,20,87,233,hard,0.2688984881209503,0.5789205702647657,0.6067985794013191,0.5133399209486166
130,260.0,60.604000091552734,0.5021124055818718,4.0,4.0,3,0,5,20,56,233,hard,0.2688984881209503,0.5789205702647657,0.60882800608828,0.5370553359683794
131,262.0,89.0,0.5113301753936755,4.0,4.0,3,0,5,20,90,233,hard,0.2688984881209503,0.5789205702647657,0.60882800608828,0.5726284584980237
132,264.0,-1.2503166198730469,0.5113301753936755,4.0,4.0,3,0,5,20,0,233,hard,0.2688984881209503,0.5789205702647657,0.60882800608828,0.5726284584980237
133,266.0,104.64633178710938,0.522724363077711,4.0,4.0,3,0,5,20,105,233,hard,0.2688984881209503,0.5789205702647657,0.6387620497209539,0.5874505928853755
134,268.0,34.0,0.5269491742414544,4.0,4.0,3,0,5,20,35,233,hard,0.2688984881209503,0.5789205702647657,0.6387620497209539,0.6037549407114624
135,270.0,45.462921142578125,0.5316860837280758,4.0,4.0,3,0,5,20,48,233,hard,0.2688984881209503,0.5789205702647657,0.6468797564687976,0.6141304347826086
136,272.0,22.0,0.5343745999231853,4.0,4.0,3,0,5,20,23,233,hard,0.2688984881209503,0.5789205702647657,0.649923896499239,0.6215415019762845
137,274.0,143.2659454345703,0.552041992062476,4.0,4.0,3,0,5,20,148,233,hard,0.2688984881209503,0.5789205702647657,0.6950786402841197,0.6457509881422925
138,276.0,52.507423400878906,0.5571629752912559,4.0,4.0,3,0,5,20,48,233,hard,0.2688984881209503,0.5789205702647657,0.7042110603754439,0.6566205533596838
139,278.0,-2.0,0.5571629752912559,4.0,4.0,3,0,5,20,0,233,hard,0.2688984881209503,0.5789205702647657,0.7042110603754439,0.6566205533596838
140,280.0,165.0,0.5781590065292537,4.0,4.0,3,0,5,20,166,233,hard,0.2688984881209503,0.5789205702647657,0.7351598173515982,0.7075098814229249
141,282.0,110.0,0.5905773908590449,4.0,4.0,3,0,5,20,111,233,hard,0.2688984881209503,0.5789205702647657,0.7569761542364282,0.7341897233201581
142,284.0,53.54643249511719,0.5976187427986174,4.0,4.0,3,0,5,20,57,233,hard,0.2688984881209503,0.5789205702647657,0.7635717909690513,0.7549407114624506
143,286.0,77.62142181396484,0.6069645371911407,4.0,4.0,3,0,5,20,77,233,hard,0.2688984881209503,0.5789205702647657,0.7666159309994927,0.7880434782608695
144,288.0,79.04679107666016,0.61733452822942,4.0,4.0,3,0,5,20,84,233,hard,0.2688984881209503,0.5789205702647657,0.7777777777777778,0.817193675889328
145,290.0,109.57476806640625,0.6293688388170529,4.0,4.0,3,0,5,20,108,233,hard,0.2688984881209503,0.5789205702647657,0.806697108066971,0.8354743083003953
146,292.0,65.92544555664062,0.6369222890795032,4.0,4.0,3,0,5,20,72,233,hard,0.2688984881209503,0.5789205702647657,0.8244545915778793,0.8473320158102767
147,294.0,24.0,0.6385866086288567,4.0,4.0,3,0,5,20,25,233,hard,0.2688984881209503,0.5789205702647657,0.8290208016235413,0.849308300395257
148,296.0,5.0,0.6390987069517348,4.0,4.0,3,0,5,20,6,233,hard,0.2688984881209503,0.5789205702647657,0.8300355149670218,0.8502964426877471
149,298.0,14.850093841552734,0.6408910510818077,4.0,4.0,3,0,5,20,16,233,hard,0.2688984881209503,0.5789205702647657,0.8340943683409436,0.8532608695652174
150,300.0,21.955163955688477,0.6433235181154782,4.0,4.0,3,0,5,20,21,233,hard,0.2688984881209503,0.5789205702647657,0.8406900050735667,0.8562252964426877
151,302.0,30.044836044311523,0.6471642555370631,4.0,4.0,3,0,5,20,33,233,hard,0.2688984881209503,0.5789205702647657,0.8493150684931506,0.8626482213438735
152,304.0,-0.8310680389404297,0.6471642555370631,4.0,4.0,3,0,5,20,0,233,hard,0.2688984881209503,0.5789205702647657,0.8493150684931506,0.8626482213438735
153,306.0,44.8950080871582,0.6524132633465626,4.0,4.0,3,0,5,20,44,233,hard,0.2688984881209503,0.5789205702647657,0.8589548452562151,0.8735177865612648
154,308.0,47.1049919128418,0.6577902957367815,4.0,4.0,3,0,5,20,46,233,hard,0.2688984881209503,0.5789205702647657,0.8691019786910198,0.8843873517786561
155,310.0,50.394447326660156,0.6632953527077199,4.0,4.0,3,0,5,20,56,233,hard,0.2688984881209503,0.5789205702647657,0.8797564687975646,0.8952569169960475
156,312.0,4.803116321563721,0.6643195493534758,4.0,4.0,3,0,5,20,8,233,hard,0.2688984881209503,0.5789205702647657,0.8802638254693049,0.8987154150197628
157,314.0,31.864784240722656,0.6676481884521828,4.0,4.0,3,0,5,20,35,233,hard,0.2688984881209503,0.5789205702647657,0.884830035514967,0.9071146245059288
158,316.0,44.528778076171875,0.6725131225195238,4.0,4.0,3,0,5,20,44,233,hard,0.2688984881209503,0.5789205702647657,0.893455098934551,0.9174901185770751
159,318.0,5.0,0.6730252208424018,4.0,4.0,3,0,5,20,6,233,hard,0.2688984881209503,0.5789205702647657,0.893455098934551,0.9194664031620553
160,320.0,22.274538040161133,0.6753296632953527,4.0,4.0,3,0,5,20,22,233,hard,0.2688984881209503,0.5789205702647657,0.8944698122780315,0.9273715415019763
161,322.0,41.61536407470703,0.6791704007169377,4.0,4.0,3,0,5,20,39,233,hard,0.2688984881209503,0.5789205702647657,0.8964992389649924,0.9402173913043478
162,324.0,22.760896682739258,0.6818589169120471,4.0,4.0,3,0,5,20,23,233,hard,0.2688984881209503,0.5789205702647657,0.8964992389649924,0.950592885375494
163,326.0,5.249871253967285,0.6830111381385225,4.0,4.0,3,0,5,20,9,233,hard,0.2688984881209503,0.5789205702647657,0.8970065956367326,0.9545454545454546
164,328.0,0.7612161636352539,0.6831391627192421,4.0,4.0,3,0,5,20,1,233,hard,0.2688984881209503,0.5789205702647657,0.8975139523084729,0.9545454545454546
165,330.0,3.535675048828125,0.6831391627192421,4.0,4.0,3,0,5,20,0,233,hard,0.2688984881209503,0.5789205702647657,0.8975139523084729,0.9545454545454546
166,332.0,-3.561661720275879,0.6832671872999616,4.0,4.0,3,0,5,20,3,233,hard,0.2688984881209503,0.5789205702647657,0.8975139523084729,0.9550395256916996
167,334.0,12.0,0.684931506849315,4.0,4.0,3,0,5,20,13,233,hard,0.2688984881209503,0.5789205702647657,0.8975139523084729,0.9614624505928854
